generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,83965,30553,14105,0.280391,0.482688,0.228511,0.0,0.5,1.1,6.0,linear
78,83951,30594,13833,0.281037,0.483423,0.235273,0.0,0.5,1.1,6.0,linear
79,84283,30956,13707,0.280355,0.482855,0.24129,0.0,0.5,1.1,6.0,linear
80,83965,30728,13322,0.28137,0.484217,0.246865,0.0,0.5,1.1,6.0,linear
81,83382,30684,13045,0.27887,0.480508,0.252227,0.0,0.5,1.1,6.0,linear
82,83769,30889,12844,0.278105,0.478416,0.259099,0.0,0.5,1.1,6.0,linear
83,83866,30877,12476,0.27883,0.479949,0.263815,0.0,0.5,1.1,6.0,linear
84,84258,30835,12078,0.279639,0.480738,0.267283,0.0,0.5,1.1,6.0,linear
85,84266,30882,11769,0.279771,0.48227,0.272588,0.0,0.5,1.1,6.0,linear
86,84079,30905,11585,0.279591,0.481688,0.277821,0.0,0.5,1.1,6.0,linear
87,83738,30916,11256,0.277241,0.476961,0.286566,0.0,0.5,1.1,6.0,linear
88,84619,31134,11006,0.276007,0.473748,0.29397,0.0,0.5,1.1,6.0,linear
89,84699,31423,10758,0.273901,0.470637,0.300934,0.0,0.5,1.1,6.0,linear
90,84929,31612,10547,0.27186,0.466102,0.30963,0.0,0.5,1.1,6.0,linear
91,85159,31946,10260,0.271744,0.466323,0.315947,0.0,0.5,1.1,6.0,linear
92,85332,31838,9993,0.272244,0.466477,0.321769,0.0,0.5,1.1,6.0,linear
93,85325,31994,9780,0.270758,0.464283,0.328018,0.0,0.5,1.1,6.0,linear
94,85106,32210,9541,0.269282,0.461116,0.334092,0.0,0.5,1.1,6.0,linear
95,84914,32202,9369,0.268449,0.460239,0.339174,0.0,0.5,1.1,6.0,linear
96,85187,32088,9093,0.266953,0.45659,0.345362,0.0,0.5,1.1,6.0,linear
97,85472,32440,8855,0.26615,0.455366,0.351815,0.0,0.5,1.1,6.0,linear
98,85665,32506,8630,0.266903,0.456285,0.357262,0.0,0.5,1.1,6.0,linear
99,85449,32376,8330,0.265982,0.454331,0.361899,0.0,0.5,1.1,6.0,linear
100,85509,32569,8145,0.264838,0.45267,0.368916,0.0,0.5,1.1,6.0,linear
101,85556,32723,7942,0.263367,0.449841,0.374585,0.0,0.5,1.1,6.0,linear
102,85585,32848,7784,0.263132,0.449283,0.380165,0.0,0.5,1.1,6.0,linear
103,85650,32826,7450,0.264821,0.452564,0.38455,0.0,0.5,1.1,6.0,linear
104,85576,32700,7217,0.264443,0.452433,0.389827,0.0,0.5,1.1,6.0,linear
105,85782,32792,7085,0.266097,0.454791,0.393992,0.0,0.5,1.1,6.0,linear
106,85572,32686,6898,0.264444,0.452283,0.400047,0.0,0.5,1.1,6.0,linear
107,85320,32544,6600,0.264581,0.451375,0.404673,0.0,0.5,1.1,6.0,linear
108,85415,32746,6406,0.263162,0.448784,0.410665,0.0,0.5,1.1,6.0,linear
109,85418,32936,6297,0.262007,0.446673,0.41682,0.0,0.5,1.1,6.0,linear
110,86296,33314,6175,0.261543,0.445656,0.420874,0.0,0.5,1.1,6.0,linear
111,86479,33545,6064,0.260776,0.444551,0.427097,0.0,0.5,1.1,6.0,linear
112,86768,33777,5861,0.259469,0.441932,0.431516,0.0,0.5,1.1,6.0,linear
113,86978,33849,5719,0.257898,0.438644,0.437566,0.0,0.5,1.1,6.0,linear
114,86384,33818,5547,0.25641,0.43617,0.443048,0.0,0.5,1.1,6.0,linear
115,85746,33811,5454,0.254936,0.433357,0.447598,0.0,0.5,1.1,6.0,linear
116,86217,34128,5377,0.254298,0.431951,0.452474,0.0,0.5,1.1,6.0,linear
117,86464,34296,5221,0.254224,0.431378,0.457822,0.0,0.5,1.1,6.0,linear
118,86383,34255,5009,0.255195,0.432768,0.461501,0.0,0.5,1.1,6.0,linear
119,86066,34063,4836,0.254749,0.432393,0.466336,0.0,0.5,1.1,6.0,linear
120,86495,34137,4619,0.253906,0.430863,0.472137,0.0,0.5,1.1,6.0,linear
121,86742,34265,4442,0.252818,0.428756,0.478836,0.0,0.5,1.1,6.0,linear
122,86752,34384,4281,0.252421,0.428318,0.483575,0.0,0.5,1.1,6.0,linear
123,86491,34414,4124,0.25424,0.431306,0.487164,0.0,0.5,1.1,6.0,linear
124,86379,34332,3980,0.25531,0.433037,0.48975,0.0,0.5,1.1,6.0,linear
125,85916,34076,3797,0.254732,0.432539,0.494716,0.0,0.5,1.1,6.0,linear
126,86073,34048,3710,0.254527,0.43143,0.499587,0.0,0.5,1.1,6.0,linear
127,86150,34011,3588,0.253942,0.430421,0.504236,0.0,0.5,1.1,6.0,linear
128,86036,34091,3405,0.254447,0.43093,0.509256,0.0,0.5,1.1,6.0,linear
129,86413,34242,3313,0.253399,0.429935,0.514114,0.0,0.5,1.1,6.0,linear
130,86499,34221,3164,0.253394,0.429801,0.518045,0.0,0.5,1.1,6.0,linear
131,86536,34212,3111,0.253763,0.430253,0.522005,0.0,0.5,1.1,6.0,linear
132,86569,34178,3033,0.254011,0.431284,0.525288,0.0,0.5,1.1,6.0,linear
133,86643,34150,2938,0.254372,0.431915,0.528691,0.0,0.5,1.1,6.0,linear
134,86759,34322,2817,0.252847,0.428811,0.534023,0.0,0.5,1.1,6.0,linear
135,86010,34180,2705,0.251207,0.426232,0.538742,0.0,0.5,1.1,6.0,linear
136,86175,34312,2661,0.249302,0.421687,0.544086,0.0,0.5,1.1,6.0,linear
137,86717,34653,2624,0.250205,0.423249,0.547536,0.0,0.5,1.1,6.0,linear
138,87173,34802,2533,0.248863,0.420937,0.55177,0.0,0.5,1.1,6.0,linear
139,86894,34747,2362,0.249533,0.422041,0.555196,0.0,0.5,1.1,6.0,linear
140,86968,34904,2378,0.249408,0.421928,0.559549,0.0,0.5,1.1,6.0,linear
141,86586,34845,2248,0.249305,0.421607,0.562385,0.0,0.5,1.1,6.0,linear
142,86887,35072,2159,0.248017,0.419594,0.567644,0.0,0.5,1.1,6.0,linear
143,86892,34930,2032,0.247503,0.418068,0.572425,0.0,0.5,1.1,6.0,linear
144,87221,35032,1963,0.248038,0.419066,0.575762,0.0,0.5,1.1,6.0,linear
145,86809,34831,1855,0.248056,0.419791,0.578745,0.0,0.5,1.1,6.0,linear
146,86942,34908,1754,0.248542,0.420621,0.5829,0.0,0.5,1.1,6.0,linear
147,86986,34976,1675,0.248332,0.41957,0.586241,0.0,0.5,1.1,6.0,linear
148,87177,35007,1592,0.247828,0.418864,0.591469,0.0,0.5,1.1,6.0,linear
149,87318,35149,1506,0.246909,0.417731,0.595342,0.0,0.5,1.1,6.0,linear
150,87092,35033,1470,0.246255,0.414991,0.599244,0.0,0.5,1.1,6.0,linear
151,87114,35200,1417,0.24528,0.413108,0.60347,0.0,0.5,1.1,6.0,linear
152,87029,35233,1354,0.243536,0.410191,0.607825,0.0,0.5,1.1,6.0,linear
153,87230,35392,1299,0.244141,0.41115,0.610132,0.0,0.5,1.1,6.0,linear
154,87770,35656,1224,0.242523,0.408412,0.61503,0.0,0.5,1.1,6.0,linear
155,87966,35764,1138,0.243728,0.410672,0.617193,0.0,0.5,1.1,6.0,linear
156,87507,35657,1091,0.242892,0.409022,0.621912,0.0,0.5,1.1,6.0,linear
157,87448,35764,1023,0.243493,0.410149,0.624478,0.0,0.5,1.1,6.0,linear
158,87007,35673,989,0.244228,0.411451,0.626328,0.0,0.5,1.1,6.0,linear
159,87363,35566,983,0.244279,0.410444,0.629408,0.0,0.5,1.1,6.0,linear
160,87286,35570,954,0.244281,0.411405,0.630823,0.0,0.5,1.1,6.0,linear
161,87403,35583,952,0.243772,0.410633,0.634474,0.0,0.5,1.1,6.0,linear
162,87208,35633,905,0.242723,0.408307,0.637985,0.0,0.5,1.1,6.0,linear
163,86891,35531,853,0.242958,0.408501,0.63937,0.0,0.5,1.1,6.0,linear
164,87503,35787,811,0.241592,0.405752,0.643349,0.0,0.5,1.1,6.0,linear
165,87539,35726,796,0.240157,0.403562,0.646676,0.0,0.5,1.1,6.0,linear
166,87548,35816,757,0.240147,0.403554,0.649092,0.0,0.5,1.1,6.0,linear
167,87400,35860,735,0.24183,0.406183,0.649485,0.0,0.5,1.1,6.0,linear
168,87525,35930,719,0.240178,0.403705,0.652555,0.0,0.5,1.1,6.0,linear
169,87385,35931,722,0.240034,0.403665,0.655095,0.0,0.5,1.1,6.0,linear
170,87486,36006,686,0.239658,0.403356,0.657272,0.0,0.5,1.1,6.0,linear
171,87788,36200,625,0.239308,0.402728,0.660994,0.0,0.5,1.1,6.0,linear
172,87690,36181,589,0.239954,0.403093,0.661203,0.0,0.5,1.1,6.0,linear
173,87565,36158,601,0.239946,0.403971,0.663697,0.0,0.5,1.1,6.0,linear
174,87590,36022,577,0.238571,0.400745,0.667241,0.0,0.5,1.1,6.0,linear
175,87573,35964,555,0.238888,0.401091,0.668349,0.0,0.5,1.1,6.0,linear
176,87559,36103,526,0.238743,0.40081,0.6703,0.0,0.5,1.1,6.0,linear
177,87163,36004,518,0.239347,0.401522,0.671423,0.0,0.5,1.1,6.0,linear
178,87586,36080,472,0.239379,0.401625,0.67433,0.0,0.5,1.1,6.0,linear
179,87592,36119,446,0.240069,0.403342,0.674686,0.0,0.5,1.1,6.0,linear
180,87401,36036,421,0.23859,0.401148,0.677897,0.0,0.5,1.1,6.0,linear
181,87602,36073,406,0.238873,0.400839,0.679535,0.0,0.5,1.1,6.0,linear
182,87705,36291,379,0.236882,0.397253,0.682361,0.0,0.5,1.1,6.0,linear
183,88442,36546,384,0.237676,0.397966,0.683904,0.0,0.5,1.1,6.0,linear
184,88011,36525,368,0.237833,0.398273,0.685363,0.0,0.5,1.1,6.0,linear
185,87582,36497,361,0.238258,0.399208,0.686421,0.0,0.5,1.1,6.0,linear
186,87512,36114,363,0.238731,0.401034,0.688195,0.0,0.5,1.1,6.0,linear
187,87709,36014,344,0.236919,0.397465,0.691348,0.0,0.5,1.1,6.0,linear
188,87597,36066,326,0.236168,0.396232,0.693314,0.0,0.5,1.1,6.0,linear
189,87938,36383,323,0.236021,0.395937,0.694897,0.0,0.5,1.1,6.0,linear
190,87809,36287,298,0.235858,0.394661,0.696188,0.0,0.5,1.1,6.0,linear
191,87885,36529,283,0.236719,0.396652,0.696353,0.0,0.5,1.1,6.0,linear
192,88334,36711,272,0.238055,0.397847,0.696324,0.0,0.5,1.1,6.0,linear
193,87398,36259,247,0.238086,0.397853,0.697589,0.0,0.5,1.1,6.0,linear
194,87231,36271,241,0.237922,0.398382,0.697834,0.0,0.5,1.1,6.0,linear
195,87469,36387,236,0.237875,0.398644,0.699229,0.0,0.5,1.1,6.0,linear
196,87591,36399,213,0.23779,0.398628,0.700249,0.0,0.5,1.1,6.0,linear
197,87576,36119,217,0.238859,0.400417,0.70142,0.0,0.5,1.1,6.0,linear
198,87353,36015,231,0.237793,0.398901,0.70361,0.0,0.5,1.1,6.0,linear
199,87533,36019,213,0.237124,0.397372,0.70491,0.0,0.5,1.1,6.0,linear
200,87371,36187,201,0.23644,0.396553,0.707057,0.0,0.5,1.1,6.0,linear
201,88018,36338,195,0.235924,0.395139,0.708772,0.0,0.5,1.1,6.0,linear
202,88262,36603,175,0.235607,0.394764,0.710273,0.0,0.5,1.1,6.0,linear
203,88170,36596,160,0.236255,0.395827,0.711106,0.0,0.5,1.1,6.0,linear
204,87706,36365,155,0.236712,0.396523,0.711623,0.0,0.5,1.1,6.0,linear
205,87471,36337,152,0.236674,0.396107,0.713174,0.0,0.5,1.1,6.0,linear
206,87149,36156,140,0.236627,0.396698,0.714582,0.0,0.5,1.1,6.0,linear
207,87043,35867,153,0.236379,0.395846,0.715898,0.0,0.5,1.1,6.0,linear
208,87209,36057,155,0.236974,0.397657,0.71597,0.0,0.5,1.1,6.0,linear
209,87649,36152,159,0.236943,0.397101,0.716679,0.0,0.5,1.1,6.0,linear
210,88005,36487,148,0.237299,0.397588,0.717803,0.0,0.5,1.1,6.0,linear
211,88219,36685,137,0.237632,0.397737,0.718446,0.0,0.5,1.1,6.0,linear
212,87633,36371,132,0.236958,0.396938,0.719713,0.0,0.5,1.1,6.0,linear
213,87561,36329,121,0.237407,0.398368,0.720266,0.0,0.5,1.1,6.0,linear
214,87409,36214,111,0.238268,0.399803,0.720471,0.0,0.5,1.1,6.0,linear
215,87820,36326,102,0.239259,0.400877,0.720352,0.0,0.5,1.1,6.0,linear
216,87320,36261,96,0.237824,0.399402,0.722849,0.0,0.5,1.1,6.0,linear
217,87607,36475,100,0.236483,0.396423,0.724807,0.0,0.5,1.1,6.0,linear
218,87568,36341,92,0.236292,0.396057,0.725414,0.0,0.5,1.1,6.0,linear
219,87908,36495,96,0.237204,0.397277,0.725413,0.0,0.5,1.1,6.0,linear
220,87872,36603,103,0.237129,0.397301,0.726,0.0,0.5,1.1,6.0,linear
221,87957,36400,94,0.238727,0.399713,0.725464,0.0,0.5,1.1,6.0,linear
222,87499,36144,85,0.238001,0.397814,0.727182,0.0,0.5,1.1,6.0,linear
223,87501,36116,84,0.237601,0.398048,0.727587,0.0,0.5,1.1,6.0,linear
224,87687,36188,93,0.236951,0.396909,0.728354,0.0,0.5,1.1,6.0,linear
225,87979,36328,94,0.237939,0.399134,0.728373,0.0,0.5,1.1,6.0,linear
226,87737,36016,71,0.236443,0.396641,0.729808,0.0,0.5,1.1,6.0,linear
227,87852,36067,65,0.237891,0.39847,0.728996,0.0,0.5,1.1,6.0,linear
228,87677,35992,60,0.237962,0.398318,0.729715,0.0,0.5,1.1,6.0,linear
229,88093,36353,60,0.236106,0.395593,0.732616,0.0,0.5,1.1,6.0,linear
230,88365,36528,54,0.236313,0.395942,0.733133,0.0,0.5,1.1,6.0,linear
231,87724,36394,52,0.237201,0.397766,0.732978,0.0,0.5,1.1,6.0,linear
232,87668,36373,51,0.237195,0.397264,0.733291,0.0,0.5,1.1,6.0,linear
233,88080,36372,49,0.236157,0.394968,0.735153,0.0,0.5,1.1,6.0,linear
234,88195,36714,52,0.234949,0.394187,0.736656,0.0,0.5,1.1,6.0,linear
235,88068,36595,52,0.234285,0.392321,0.738258,0.0,0.5,1.1,6.0,linear
236,87650,36460,46,0.237332,0.397561,0.735814,0.0,0.5,1.1,6.0,linear
237,87888,36493,44,0.236697,0.396293,0.737159,0.0,0.5,1.1,6.0,linear
238,87246,36168,44,0.236236,0.395297,0.737945,0.0,0.5,1.1,6.0,linear
239,87769,36378,45,0.236837,0.396468,0.738316,0.0,0.5,1.1,6.0,linear
240,87819,36427,44,0.236485,0.396054,0.739005,0.0,0.5,1.1,6.0,linear
241,87713,36417,37,0.235748,0.394518,0.740192,0.0,0.5,1.1,6.0,linear
242,87499,36432,32,0.236533,0.395484,0.739442,0.0,0.5,1.1,6.0,linear
243,87675,36467,40,0.236456,0.395199,0.739893,0.0,0.5,1.1,6.0,linear
244,87494,36420,36,0.236564,0.395827,0.740328,0.0,0.5,1.1,6.0,linear
245,87991,36480,27,0.236982,0.396866,0.740504,0.0,0.5,1.1,6.0,linear
246,87802,36432,21,0.236181,0.395389,0.741785,0.0,0.5,1.1,6.0,linear
247,87978,36570,19,0.236615,0.396443,0.741746,0.0,0.5,1.1,6.0,linear
248,88113,36503,20,0.235191,0.393748,0.743031,0.0,0.5,1.1,6.0,linear
249,87489,36332,20,0.235406,0.395841,0.7433,0.0,0.5,1.1,6.0,linear
250,87941,36471,19,0.235388,0.394078,0.743426,0.0,0.5,1.1,6.0,linear
251,87793,36589,23,0.234579,0.391621,0.744737,0.0,0.5,1.1,6.0,linear
252,87985,36685,28,0.234096,0.390804,0.745786,0.0,0.5,1.1,6.0,linear
253,88193,36899,25,0.233924,0.391574,0.746441,0.0,0.5,1.1,6.0,linear
254,88350,36887,24,0.233683,0.390057,0.747146,0.0,0.5,1.1,6.0,linear
255,87503,36613,19,0.234334,0.391284,0.746934,0.0,0.5,1.1,6.0,linear
256,87442,36646,20,0.23417,0.391109,0.747475,0.0,0.5,1.1,6.0,linear
257,87849,36899,19,0.233431,0.390271,0.748545,0.0,0.5,1.1,6.0,linear
258,88124,36685,17,0.235376,0.393647,0.746717,0.0,0.5,1.1,6.0,linear
259,87929,36555,9,0.235808,0.39529,0.746916,0.0,0.5,1.1,6.0,linear
260,87482,36429,10,0.235999,0.395082,0.746956,0.0,0.5,1.1,6.0,linear
261,87396,36327,12,0.236927,0.396641,0.746236,0.0,0.5,1.1,6.0,linear
262,87756,36318,10,0.236501,0.395398,0.746882,0.0,0.5,1.1,6.0,linear
263,87376,36167,13,0.23578,0.39473,0.748165,0.0,0.5,1.1,6.0,linear
264,87433,36208,9,0.236328,0.39513,0.748011,0.0,0.5,1.1,6.0,linear
265,87792,36496,10,0.235724,0.394598,0.748785,0.0,0.5,1.1,6.0,linear
266,87868,36765,12,0.235506,0.394045,0.74905,0.0,0.5,1.1,6.0,linear
267,87792,36636,20,0.235105,0.393205,0.749827,0.0,0.5,1.1,6.0,linear
268,87620,36492,25,0.235582,0.394271,0.749634,0.0,0.5,1.1,6.0,linear
269,87532,36416,21,0.235481,0.39382,0.750008,0.0,0.5,1.1,6.0,linear
270,87380,36471,20,0.233397,0.390096,0.752496,0.0,0.5,1.1,6.0,linear
271,88226,36962,20,0.234104,0.392384,0.752112,0.0,0.5,1.1,6.0,linear
272,88101,36846,16,0.234505,0.391916,0.751872,0.0,0.5,1.1,6.0,linear
273,87904,36856,11,0.233371,0.39004,0.753396,0.0,0.5,1.1,6.0,linear
274,87968,37105,8,0.232767,0.387827,0.754539,0.0,0.5,1.1,6.0,linear
275,87563,36994,8,0.232045,0.386335,0.755533,0.0,0.5,1.1,6.0,linear
276,87701,37033,9,0.23208,0.387014,0.755864,0.0,0.5,1.1,6.0,linear
277,88225,37151,13,0.233219,0.389613,0.754757,0.0,0.5,1.1,6.0,linear
278,87981,36943,11,0.233887,0.391177,0.754137,0.0,0.5,1.1,6.0,linear
279,87691,36522,10,0.235244,0.39427,0.753313,0.0,0.5,1.1,6.0,linear
280,87680,36384,9,0.235271,0.392808,0.753537,0.0,0.5,1.1,6.0,linear
281,87749,36490,7,0.234148,0.391426,0.754934,0.0,0.5,1.1,6.0,linear
282,88341,36838,7,0.233721,0.390974,0.755682,0.0,0.5,1.1,6.0,linear
283,88517,37005,8,0.232604,0.389288,0.757181,0.0,0.5,1.1,6.0,linear
284,87860,37006,8,0.233624,0.390465,0.756224,0.0,0.5,1.1,6.0,linear
285,87942,36938,12,0.233584,0.389716,0.756417,0.0,0.5,1.1,6.0,linear
286,87320,36848,11,0.234525,0.391929,0.75586,0.0,0.5,1.1,6.0,linear
287,87802,36673,9,0.235143,0.392393,0.755251,0.0,0.5,1.1,6.0,linear
288,87424,36680,13,0.235239,0.393049,0.755648,0.0,0.5,1.1,6.0,linear
289,87411,36662,11,0.235244,0.393468,0.755514,0.0,0.5,1.1,6.0,linear
290,87339,36583,9,0.236758,0.396009,0.754248,0.0,0.5,1.1,6.0,linear
291,86918,36159,8,0.236479,0.396193,0.754824,0.0,0.5,1.1,6.0,linear
292,86923,35925,8,0.237061,0.397417,0.754603,0.0,0.5,1.1,6.0,linear
293,87953,36104,9,0.237837,0.397677,0.753877,0.0,0.5,1.1,6.0,linear
294,87955,36329,7,0.236665,0.39618,0.754958,0.0,0.5,1.1,6.0,linear
295,87820,36428,6,0.235488,0.394038,0.756302,0.0,0.5,1.1,6.0,linear
296,87784,36567,10,0.234084,0.391653,0.757968,0.0,0.5,1.1,6.0,linear
297,88185,36909,8,0.234383,0.392511,0.757679,0.0,0.5,1.1,6.0,linear
298,88342,36965,7,0.234996,0.393126,0.757387,0.0,0.5,1.1,6.0,linear
299,87396,36537,2,0.235969,0.394153,0.756816,0.0,0.5,1.1,6.0,linear
300,87705,36640,1,0.234782,0.39253,0.758045,0.0,0.5,1.1,6.0,linear
301,88064,36761,3,0.234389,0.392026,0.758791,0.0,0.5,1.1,6.0,linear
302,87981,36744,3,0.235053,0.393118,0.758194,0.0,0.5,1.1,6.0,linear
303,87955,36723,3,0.234862,0.392776,0.758596,0.0,0.5,1.1,6.0,linear
304,87817,36681,6,0.235713,0.394166,0.757725,0.0,0.5,1.1,6.0,linear
305,87588,36473,6,0.2346,0.392023,0.758943,0.0,0.5,1.1,6.0,linear
306,87609,36597,5,0.234843,0.392487,0.75874,0.0,0.5,1.1,6.0,linear
307,87608,36529,4,0.234316,0.391971,0.759173,0.0,0.5,1.1,6.0,linear
308,87728,36589,3,0.233545,0.39081,0.760028,0.0,0.5,1.1,6.0,linear
309,87803,36712,1,0.233508,0.390651,0.760217,0.0,0.5,1.1,6.0,linear
310,88285,36873,3,0.232501,0.388452,0.761248,0.0,0.5,1.1,6.0,linear
