generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,70482,15905,8407,0.426246,0.691418,0.131068,0.0,0.5,1.9,6.0,linear
34,68897,15338,7791,0.429025,0.694353,0.137065,0.0,0.5,1.9,6.0,linear
35,68131,14922,7308,0.433892,0.699336,0.141467,0.0,0.5,1.9,6.0,linear
36,66242,14237,6681,0.438584,0.705589,0.145585,0.0,0.5,1.9,6.0,linear
37,65219,13837,6248,0.442197,0.710824,0.14957,0.0,0.5,1.9,6.0,linear
38,63733,13147,5789,0.445799,0.714135,0.15264,0.0,0.5,1.9,6.0,linear
39,62473,12796,5536,0.451625,0.721297,0.154998,0.0,0.5,1.9,6.0,linear
40,60738,12145,5073,0.458185,0.729054,0.157081,0.0,0.5,1.9,6.0,linear
41,59500,11555,4648,0.463479,0.734826,0.157924,0.0,0.5,1.9,6.0,linear
42,58175,11050,4338,0.468489,0.738667,0.158087,0.0,0.5,1.9,6.0,linear
43,56771,10606,4016,0.475583,0.74692,0.159985,0.0,0.5,1.9,6.0,linear
44,55237,10066,3738,0.480894,0.753967,0.161972,0.0,0.5,1.9,6.0,linear
45,53670,9379,3455,0.485694,0.757849,0.161319,0.0,0.5,1.9,6.0,linear
46,52881,9060,3372,0.493929,0.765877,0.160283,0.0,0.5,1.9,6.0,linear
47,50752,8439,3046,0.49924,0.769427,0.159488,0.0,0.5,1.9,6.0,linear
48,49271,7942,2867,0.506843,0.77725,0.157262,0.0,0.5,1.9,6.0,linear
49,47678,7338,2656,0.516629,0.787133,0.156486,0.0,0.5,1.9,6.0,linear
50,46423,6941,2469,0.524683,0.791683,0.154022,0.0,0.5,1.9,6.0,linear
51,44548,6420,2292,0.532659,0.797772,0.152189,0.0,0.5,1.9,6.0,linear
52,43092,5927,2079,0.542561,0.807257,0.148203,0.0,0.5,1.9,6.0,linear
53,41731,5524,1919,0.55423,0.814784,0.14571,0.0,0.5,1.9,6.0,linear
54,39969,5035,1753,0.564376,0.822978,0.141879,0.0,0.5,1.9,6.0,linear
55,38589,4661,1594,0.577825,0.833586,0.137296,0.0,0.5,1.9,6.0,linear
56,37083,4143,1390,0.590974,0.844788,0.133493,0.0,0.5,1.9,6.0,linear
57,35431,3667,1218,0.607248,0.85489,0.129489,0.0,0.5,1.9,6.0,linear
58,33642,3140,1019,0.626493,0.868038,0.125563,0.0,0.5,1.9,6.0,linear
59,31841,2741,899,0.643791,0.876672,0.119726,0.0,0.5,1.9,6.0,linear
60,30198,2421,804,0.663332,0.883899,0.111977,0.0,0.5,1.9,6.0,linear
61,28585,2088,704,0.684073,0.897236,0.105793,0.0,0.5,1.9,6.0,linear
62,27314,1787,586,0.707925,0.911101,0.0967572,0.0,0.5,1.9,6.0,linear
63,25738,1417,448,0.734098,0.924807,0.0868742,0.0,0.5,1.9,6.0,linear
64,24293,1130,345,0.76045,0.936677,0.0787577,0.0,0.5,1.9,6.0,linear
65,23025,909,289,0.790306,0.946993,0.0714606,0.0,0.5,1.9,6.0,linear
66,22098,680,216,0.818256,0.956085,0.0615253,0.0,0.5,1.9,6.0,linear
67,21101,511,164,0.845013,0.963875,0.05474,0.0,0.5,1.9,6.0,linear
68,20331,368,108,0.875648,0.971997,0.0432539,0.0,0.5,1.9,6.0,linear
69,19518,270,74,0.89989,0.978543,0.0357383,0.0,0.5,1.9,6.0,linear
70,19047,203,59,0.923804,0.984101,0.0277486,0.0,0.5,1.9,6.0,linear
71,18600,155,34,0.938683,0.989016,0.021247,0.0,0.5,1.9,6.0,linear
72,18118,94,21,0.955456,0.992944,0.0162663,0.0,0.5,1.9,6.0,linear
73,17746,56,12,0.969003,0.995845,0.0111634,0.0,0.5,1.9,6.0,linear
74,17724,34,7,0.979423,0.997661,0.00762934,0.0,0.5,1.9,6.0,linear
75,17418,15,3,0.986695,0.998746,0.00578348,0.0,0.5,1.9,6.0,linear
76,17380,9,3,0.992256,0.999369,0.00361404,0.0,0.5,1.9,6.0,linear
77,17252,3,1,0.996123,0.999769,0.00173591,0.0,0.5,1.9,6.0,linear
78,17250,1,0,0.998407,0.999942,0.000811077,0.0,0.5,1.9,6.0,linear
79,17163,1,0,0.999126,0.999942,0.00040764,0.0,0.5,1.9,6.0,linear
80,17187,0,0,0.999738,1.0,0.000174551,0.0,0.5,1.9,6.0,linear

