generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,42235,5283,2934,0.5658,0.821222,0.0958556,0.0,0.5,2.0,6.0,linear
59,40423,4838,2677,0.577022,0.828887,0.0938845,0.0,0.5,2.0,6.0,linear
60,38996,4424,2454,0.589707,0.838436,0.0916882,0.0,0.5,2.0,6.0,linear
61,37429,4032,2214,0.60339,0.846332,0.0893834,0.0,0.5,2.0,6.0,linear
62,35654,3619,1930,0.616682,0.856601,0.0871238,0.0,0.5,2.0,6.0,linear
63,34062,3142,1657,0.636229,0.869086,0.0855644,0.0,0.5,2.0,6.0,linear
64,32431,2731,1404,0.653796,0.879886,0.0830634,0.0,0.5,2.0,6.0,linear
65,30800,2365,1167,0.672315,0.889901,0.0800122,0.0,0.5,2.0,6.0,linear
66,29297,1993,969,0.694397,0.903053,0.0768417,0.0,0.5,2.0,6.0,linear
67,28059,1654,823,0.718839,0.915047,0.0718534,0.0,0.5,2.0,6.0,linear
68,26588,1364,678,0.745576,0.925558,0.0645767,0.0,0.5,2.0,6.0,linear
69,25151,1089,542,0.77352,0.936477,0.0583393,0.0,0.5,2.0,6.0,linear
70,23885,904,445,0.801896,0.94717,0.0494435,0.0,0.5,2.0,6.0,linear
71,22811,661,326,0.82944,0.958713,0.0419076,0.0,0.5,2.0,6.0,linear
72,21934,518,232,0.859813,0.967277,0.034262,0.0,0.5,2.0,6.0,linear
73,21010,355,159,0.885504,0.976675,0.0292115,0.0,0.5,2.0,6.0,linear
74,20361,252,113,0.908906,0.981994,0.0239539,0.0,0.5,2.0,6.0,linear
75,19750,191,84,0.932671,0.98744,0.0178424,0.0,0.5,2.0,6.0,linear
76,19235,125,50,0.948619,0.992014,0.0136615,0.0,0.5,2.0,6.0,linear
77,18894,87,34,0.964038,0.994248,0.0103638,0.0,0.5,2.0,6.0,linear
78,18678,53,23,0.974263,0.99615,0.00759454,0.0,0.5,2.0,6.0,linear
79,18462,30,15,0.98193,0.99748,0.00512064,0.0,0.5,2.0,6.0,linear
80,18453,12,5,0.987455,0.998657,0.00303551,0.0,0.5,2.0,6.0,linear
81,18425,7,1,0.993229,0.999458,0.00176037,0.0,0.5,2.0,6.0,linear
82,18282,4,1,0.996421,0.999672,0.00106552,0.0,0.5,2.0,6.0,linear
83,18052,2,1,0.998256,0.999834,0.000525879,0.0,0.5,2.0,6.0,linear
84,18116,2,1,0.999283,0.99989,0.000220738,0.0,0.5,2.0,6.0,linear
85,18026,1,0,0.999307,0.999945,0.000110852,0.0,0.5,2.0,6.0,linear
86,18129,1,0,0.999504,0.999945,0.000165417,0.0,0.5,2.0,6.0,linear
87,18119,0,0,0.999696,1.0,0.000110375,0.0,0.5,2.0,6.0,linear

