generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,62974,13118,7435,0.448266,0.716871,0.118229,0.0,0.5,1.9,6.0,linear
45,61642,12663,7088,0.452225,0.721614,0.120034,0.0,0.5,1.9,6.0,linear
46,60927,12145,6702,0.455912,0.726711,0.121168,0.0,0.5,1.9,6.0,linear
47,60122,11751,6390,0.460987,0.732086,0.12214,0.0,0.5,1.9,6.0,linear
48,59121,11358,6092,0.464457,0.734083,0.123082,0.0,0.5,1.9,6.0,linear
49,58076,10925,5765,0.468645,0.737818,0.125907,0.0,0.5,1.9,6.0,linear
50,56883,10543,5509,0.473299,0.742394,0.125517,0.0,0.5,1.9,6.0,linear
51,55316,10125,5261,0.477692,0.747184,0.125557,0.0,0.5,1.9,6.0,linear
52,54271,9777,5080,0.481745,0.750749,0.124588,0.0,0.5,1.9,6.0,linear
53,53253,9504,4827,0.486393,0.75521,0.125805,0.0,0.5,1.9,6.0,linear
54,52146,9072,4564,0.490666,0.760474,0.125644,0.0,0.5,1.9,6.0,linear
55,51061,8616,4254,0.495948,0.765122,0.124768,0.0,0.5,1.9,6.0,linear
56,50058,8276,4018,0.50173,0.768933,0.126984,0.0,0.5,1.9,6.0,linear
57,48791,7881,3786,0.507848,0.775168,0.12757,0.0,0.5,1.9,6.0,linear
58,47226,7269,3444,0.51616,0.784023,0.126259,0.0,0.5,1.9,6.0,linear
59,46039,6924,3232,0.525154,0.79102,0.124394,0.0,0.5,1.9,6.0,linear
60,44566,6529,3010,0.530967,0.795427,0.1257,0.0,0.5,1.9,6.0,linear
61,43488,6162,2817,0.539376,0.802265,0.125612,0.0,0.5,1.9,6.0,linear
62,42038,5684,2535,0.548982,0.811196,0.124791,0.0,0.5,1.9,6.0,linear
63,41093,5209,2310,0.560007,0.819813,0.121476,0.0,0.5,1.9,6.0,linear
64,39287,4774,2108,0.570131,0.827261,0.120141,0.0,0.5,1.9,6.0,linear
65,38001,4307,1917,0.581232,0.83305,0.118029,0.0,0.5,1.9,6.0,linear
66,36367,3997,1808,0.593639,0.839107,0.114216,0.0,0.5,1.9,6.0,linear
67,34637,3610,1626,0.607286,0.850305,0.108418,0.0,0.5,1.9,6.0,linear
68,33302,3291,1476,0.625887,0.862024,0.103499,0.0,0.5,1.9,6.0,linear
69,31690,2858,1269,0.641919,0.874128,0.097932,0.0,0.5,1.9,6.0,linear
70,30155,2409,1083,0.661095,0.886707,0.0930197,0.0,0.5,1.9,6.0,linear
71,28881,2037,905,0.682375,0.896043,0.0871717,0.0,0.5,1.9,6.0,linear
72,27488,1782,798,0.703834,0.906833,0.0819348,0.0,0.5,1.9,6.0,linear
73,26085,1468,659,0.726597,0.918576,0.074753,0.0,0.5,1.9,6.0,linear
74,24789,1218,548,0.754776,0.930899,0.0659678,0.0,0.5,1.9,6.0,linear
75,23594,934,417,0.781029,0.942921,0.0587506,0.0,0.5,1.9,6.0,linear
76,22640,752,338,0.811707,0.952854,0.0522853,0.0,0.5,1.9,6.0,linear
77,21441,565,247,0.839468,0.963566,0.0455532,0.0,0.5,1.9,6.0,linear
78,20493,419,172,0.865746,0.970201,0.038355,0.0,0.5,1.9,6.0,linear
79,19822,293,130,0.896364,0.978914,0.0294549,0.0,0.5,1.9,6.0,linear
80,19062,190,90,0.919412,0.985647,0.0229255,0.0,0.5,1.9,6.0,linear
81,18439,137,63,0.942814,0.990219,0.015381,0.0,0.5,1.9,6.0,linear
82,18230,82,41,0.95796,0.993811,0.0112303,0.0,0.5,1.9,6.0,linear
83,17703,49,26,0.972699,0.996219,0.00706144,0.0,0.5,1.9,6.0,linear
84,17578,32,18,0.98188,0.99752,0.00464972,0.0,0.5,1.9,6.0,linear
85,17372,24,12,0.988212,0.998341,0.00283246,0.0,0.5,1.9,6.0,linear
86,17425,15,5,0.992854,0.999028,0.00162932,0.0,0.5,1.9,6.0,linear
87,17161,8,3,0.99486,0.999303,0.00145197,0.0,0.5,1.9,6.0,linear
88,17045,8,2,0.99643,0.999473,0.000760812,0.0,0.5,1.9,6.0,linear
89,17155,5,0,0.997266,0.999651,0.00101815,0.0,0.5,1.9,6.0,linear
90,17260,4,0,0.998176,0.999711,0.000752576,0.0,0.5,1.9,6.0,linear
91,17227,3,0,0.998666,0.999826,0.000492954,0.0,0.5,1.9,6.0,linear
92,17207,3,0,0.998955,0.999826,0.000493698,0.0,0.5,1.9,6.0,linear
93,17158,2,0,0.999505,0.999883,0.000262268,0.0,0.5,1.9,6.0,linear
94,17119,0,0,0.999679,1.0,0.00020438,0.0,0.5,1.9,6.0,linear

