generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,19934,1282,1282,0.691356,0.917369,0.0,0.0,0.5,1.3,6.0,linear
53,18530,921,921,0.728469,0.933381,0.0,0.0,0.5,1.3,6.0,linear
54,17116,689,689,0.764213,0.944687,0.0,0.0,0.5,1.3,6.0,linear
55,15959,513,513,0.801271,0.955098,0.0,0.0,0.5,1.3,6.0,linear
56,14933,366,366,0.839144,0.967715,0.0,0.0,0.5,1.3,6.0,linear
57,14127,226,226,0.870531,0.979181,0.0,0.0,0.5,1.3,6.0,linear
58,13489,145,145,0.903491,0.986654,0.0,0.0,0.5,1.3,6.0,linear
59,12829,89,89,0.932171,0.99194,0.0,0.0,0.5,1.3,6.0,linear
60,12298,38,38,0.960836,0.99649,0.0,0.0,0.5,1.3,6.0,linear
61,12082,14,14,0.977555,0.99861,0.0,0.0,0.5,1.3,6.0,linear
62,12042,7,7,0.988747,0.999255,0.0,0.0,0.5,1.3,6.0,linear
63,11789,4,4,0.994959,0.999661,0.0,0.0,0.5,1.3,6.0,linear
64,11781,2,2,0.997414,0.99983,0.0,0.0,0.5,1.3,6.0,linear
65,11851,2,2,0.998988,0.999831,0.0,0.0,0.5,1.3,6.0,linear
66,11798,0,0,0.999365,1.0,0.0,0.0,0.5,1.3,6.0,linear

