generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,88524,35682,0,0.245875,0.408277,0.748157,0.0,0.5,1.2,6.0,linear
120,88336,35909,0,0.246673,0.409864,0.747573,0.0,0.5,1.2,6.0,linear
121,88490,35896,0,0.245685,0.408255,0.748754,0.0,0.5,1.2,6.0,linear
122,88538,36010,0,0.246583,0.410083,0.748085,0.0,0.5,1.2,6.0,linear
123,88448,35759,0,0.248215,0.412675,0.746674,0.0,0.5,1.2,6.0,linear
124,88108,35646,0,0.248477,0.413177,0.746679,0.0,0.5,1.2,6.0,linear
125,88356,35576,0,0.247448,0.411514,0.747817,0.0,0.5,1.2,6.0,linear
126,88023,35506,0,0.247313,0.411305,0.748186,0.0,0.5,1.2,6.0,linear
127,88402,35857,1,0.245794,0.408703,0.749896,0.0,0.5,1.2,6.0,linear
128,88267,35839,1,0.245273,0.407903,0.75066,0.0,0.5,1.2,6.0,linear
129,88503,36000,1,0.246338,0.409793,0.749864,0.0,0.5,1.2,6.0,linear
130,88268,35953,1,0.245793,0.409244,0.750532,0.0,0.5,1.2,6.0,linear
131,88465,35949,2,0.246759,0.410398,0.749765,0.0,0.5,1.2,6.0,linear
132,88332,35891,1,0.24654,0.408887,0.750154,0.0,0.5,1.2,6.0,linear
133,88400,35857,2,0.246663,0.408407,0.750058,0.0,0.5,1.2,6.0,linear
134,88024,35850,1,0.244575,0.405387,0.752211,0.0,0.5,1.2,6.0,linear
135,88041,35920,1,0.245396,0.407008,0.751678,0.0,0.5,1.2,6.0,linear
136,88570,35963,1,0.246012,0.408718,0.751129,0.0,0.5,1.2,6.0,linear
137,88853,35977,1,0.247083,0.41077,0.750286,0.0,0.5,1.2,6.0,linear
138,88274,35917,0,0.247054,0.411136,0.750568,0.0,0.5,1.2,6.0,linear
139,88533,35879,0,0.247255,0.411146,0.750347,0.0,0.5,1.2,6.0,linear
140,88267,35898,0,0.246794,0.410859,0.750898,0.0,0.5,1.2,6.0,linear
141,88473,35920,0,0.246764,0.410929,0.751104,0.0,0.5,1.2,6.0,linear
142,88079,35941,0,0.247805,0.412711,0.750137,0.0,0.5,1.2,6.0,linear
143,87826,35857,0,0.248046,0.412162,0.75007,0.0,0.5,1.2,6.0,linear
144,87687,35666,0,0.246917,0.410923,0.751279,0.0,0.5,1.2,6.0,linear
145,88297,35708,0,0.246797,0.410711,0.751555,0.0,0.5,1.2,6.0,linear
146,88528,35754,0,0.247227,0.410727,0.751221,0.0,0.5,1.2,6.0,linear
147,88009,35678,0,0.248028,0.412833,0.750397,0.0,0.5,1.2,6.0,linear
148,88112,35744,0,0.2472,0.410462,0.751353,0.0,0.5,1.2,6.0,linear
149,88217,35768,0,0.247967,0.41215,0.750579,0.0,0.5,1.2,6.0,linear
150,88317,35780,0,0.247671,0.412043,0.750937,0.0,0.5,1.2,6.0,linear
151,88382,35747,0,0.246115,0.408937,0.752544,0.0,0.5,1.2,6.0,linear
152,87979,35768,0,0.246003,0.408748,0.752656,0.0,0.5,1.2,6.0,linear
153,88676,36009,0,0.246441,0.408527,0.7523,0.0,0.5,1.2,6.0,linear
154,88144,35808,0,0.24714,0.410481,0.751738,0.0,0.5,1.2,6.0,linear
155,88042,35639,0,0.246622,0.409844,0.752233,0.0,0.5,1.2,6.0,linear
156,88232,35901,0,0.246108,0.409497,0.752739,0.0,0.5,1.2,6.0,linear
157,88249,36017,0,0.245588,0.408327,0.753274,0.0,0.5,1.2,6.0,linear
158,88654,36131,0,0.245394,0.407636,0.753479,0.0,0.5,1.2,6.0,linear
159,88978,36158,0,0.245552,0.407676,0.753286,0.0,0.5,1.2,6.0,linear
160,88800,36061,0,0.245712,0.407729,0.753131,0.0,0.5,1.2,6.0,linear
161,88152,35749,0,0.246823,0.409629,0.752079,0.0,0.5,1.2,6.0,linear
162,88043,35660,0,0.247755,0.411561,0.751166,0.0,0.5,1.2,6.0,linear
163,88160,35418,0,0.248563,0.412945,0.75035,0.0,0.5,1.2,6.0,linear
164,88453,35549,0,0.247058,0.411295,0.751837,0.0,0.5,1.2,6.0,linear
165,88475,35773,0,0.247589,0.411717,0.751306,0.0,0.5,1.2,6.0,linear
166,88612,35738,0,0.247436,0.411508,0.751474,0.0,0.5,1.2,6.0,linear
167,88483,35710,0,0.247112,0.411157,0.751772,0.0,0.5,1.2,6.0,linear
168,88487,35748,0,0.246955,0.411094,0.75196,0.0,0.5,1.2,6.0,linear
169,88245,35864,0,0.247305,0.410545,0.751698,0.0,0.5,1.2,6.0,linear
170,88370,35954,0,0.245998,0.409284,0.753067,0.0,0.5,1.2,6.0,linear
171,88344,35854,0,0.245746,0.408759,0.753392,0.0,0.5,1.2,6.0,linear
172,88239,35652,0,0.245859,0.409341,0.753319,0.0,0.5,1.2,6.0,linear
173,88614,35770,0,0.246898,0.41119,0.752316,0.0,0.5,1.2,6.0,linear
174,88576,35820,0,0.247202,0.411224,0.752038,0.0,0.5,1.2,6.0,linear
175,88294,35615,0,0.247649,0.411821,0.751606,0.0,0.5,1.2,6.0,linear
176,88004,35564,0,0.247226,0.411734,0.752037,0.0,0.5,1.2,6.0,linear
177,88725,35763,0,0.248085,0.413048,0.751211,0.0,0.5,1.2,6.0,linear
178,88079,35592,0,0.246858,0.41179,0.752428,0.0,0.5,1.2,6.0,linear
179,88264,35600,0,0.2456,0.408481,0.753734,0.0,0.5,1.2,6.0,linear
180,88179,36061,0,0.244895,0.406889,0.754517,0.0,0.5,1.2,6.0,linear
181,88541,36220,0,0.244963,0.40679,0.754505,0.0,0.5,1.2,6.0,linear
182,88047,36037,0,0.24534,0.408115,0.754085,0.0,0.5,1.2,6.0,linear
183,88285,35988,0,0.245787,0.408888,0.75361,0.0,0.5,1.2,6.0,linear
184,88529,35987,0,0.24538,0.407529,0.753992,0.0,0.5,1.2,6.0,linear
185,88350,35731,0,0.246705,0.410544,0.752686,0.0,0.5,1.2,6.0,linear
186,88610,35671,0,0.247474,0.411414,0.751971,0.0,0.5,1.2,6.0,linear
187,88007,35534,0,0.246095,0.408142,0.753343,0.0,0.5,1.2,6.0,linear
188,88550,35790,0,0.243552,0.404903,0.755932,0.0,0.5,1.2,6.0,linear
189,88386,36027,0,0.244764,0.407023,0.754756,0.0,0.5,1.2,6.0,linear
190,88744,35976,0,0.244973,0.406616,0.754505,0.0,0.5,1.2,6.0,linear
191,88512,35883,0,0.246484,0.408936,0.753052,0.0,0.5,1.2,6.0,linear
192,88746,36273,0,0.245639,0.408138,0.753929,0.0,0.5,1.2,6.0,linear
193,88922,36226,0,0.245854,0.408596,0.753779,0.0,0.5,1.2,6.0,linear
194,88778,36066,0,0.246116,0.408647,0.75353,0.0,0.5,1.2,6.0,linear
195,88558,36014,0,0.245877,0.408018,0.753839,0.0,0.5,1.2,6.0,linear
196,88722,36118,1,0.245846,0.408698,0.753916,0.0,0.5,1.2,6.0,linear
197,88202,35988,1,0.245915,0.408824,0.753855,0.0,0.5,1.2,6.0,linear
198,88861,36062,1,0.246578,0.410031,0.753215,0.0,0.5,1.2,6.0,linear
199,88236,35775,0,0.24639,0.409656,0.753409,0.0,0.5,1.2,6.0,linear
200,88047,35654,0,0.246332,0.409185,0.753465,0.0,0.5,1.2,6.0,linear
201,88717,35735,0,0.24634,0.409263,0.753461,0.0,0.5,1.2,6.0,linear
202,88491,35778,0,0.245845,0.408235,0.753955,0.0,0.5,1.2,6.0,linear
203,88215,35648,0,0.246079,0.407857,0.753705,0.0,0.5,1.2,6.0,linear
204,87816,35701,0,0.246259,0.408715,0.753514,0.0,0.5,1.2,6.0,linear
205,88162,35728,0,0.245433,0.408017,0.754354,0.0,0.5,1.2,6.0,linear
206,88208,35782,0,0.245745,0.408795,0.75407,0.0,0.5,1.2,6.0,linear
207,88514,35869,0,0.245466,0.407933,0.754357,0.0,0.5,1.2,6.0,linear
208,88273,35782,0,0.245044,0.407288,0.754787,0.0,0.5,1.2,6.0,linear
209,88363,35798,0,0.246014,0.407699,0.753832,0.0,0.5,1.2,6.0,linear
210,88271,35757,0,0.246517,0.409384,0.753317,0.0,0.5,1.2,6.0,linear
211,88160,35671,0,0.246208,0.408764,0.753642,0.0,0.5,1.2,6.0,linear
212,88148,35631,0,0.246952,0.410069,0.752895,0.0,0.5,1.2,6.0,linear
213,88212,35757,0,0.247233,0.410822,0.752625,0.0,0.5,1.2,6.0,linear
214,88176,35526,0,0.24679,0.410712,0.753076,0.0,0.5,1.2,6.0,linear
215,88350,35655,0,0.247689,0.411984,0.7522,0.0,0.5,1.2,6.0,linear
216,88718,35694,0,0.245973,0.409309,0.753931,0.0,0.5,1.2,6.0,linear
217,88901,36097,0,0.244877,0.407913,0.755065,0.0,0.5,1.2,6.0,linear
218,88480,35988,0,0.245229,0.407617,0.754714,0.0,0.5,1.2,6.0,linear
219,88034,35971,0,0.244153,0.405377,0.755801,0.0,0.5,1.2,6.0,linear
220,88735,36343,0,0.244674,0.405827,0.755292,0.0,0.5,1.2,6.0,linear
221,88143,35963,0,0.246143,0.408579,0.753842,0.0,0.5,1.2,6.0,linear
222,88071,35743,0,0.246734,0.410133,0.753255,0.0,0.5,1.2,6.0,linear
223,88690,35929,0,0.246237,0.409198,0.753751,0.0,0.5,1.2,6.0,linear
224,88388,36117,0,0.246116,0.409136,0.753876,0.0,0.5,1.2,6.0,linear
225,88327,35978,0,0.246641,0.409826,0.753335,0.0,0.5,1.2,6.0,linear
226,88067,35752,0,0.247944,0.412494,0.752037,0.0,0.5,1.2,6.0,linear
227,88130,35686,0,0.248786,0.413709,0.751187,0.0,0.5,1.2,6.0,linear
228,88844,35818,0,0.24871,0.412727,0.751271,0.0,0.5,1.2,6.0,linear
229,88417,35721,0,0.248932,0.413743,0.751052,0.0,0.5,1.2,6.0,linear
230,88224,35568,0,0.249245,0.414369,0.75074,0.0,0.5,1.2,6.0,linear
231,88001,35532,0,0.247392,0.411811,0.752593,0.0,0.5,1.2,6.0,linear
232,88707,35958,0,0.246913,0.410365,0.753056,0.0,0.5,1.2,6.0,linear
233,89047,35978,0,0.246924,0.41049,0.753027,0.0,0.5,1.2,6.0,linear
234,88686,35893,0,0.247483,0.411368,0.752475,0.0,0.5,1.2,6.0,linear
235,88208,35703,0,0.248942,0.413757,0.750992,0.0,0.5,1.2,6.0,linear
236,88266,35569,0,0.248926,0.413303,0.750997,0.0,0.5,1.2,6.0,linear
237,88134,35539,0,0.248337,0.41278,0.751583,0.0,0.5,1.2,6.0,linear
238,88694,35591,0,0.248889,0.413785,0.751038,0.0,0.5,1.2,6.0,linear
239,88465,35491,0,0.247518,0.411497,0.752417,0.0,0.5,1.2,6.0,linear
240,88963,35879,0,0.24913,0.413595,0.750824,0.0,0.5,1.2,6.0,linear
241,88633,35836,0,0.247117,0.410604,0.752821,0.0,0.5,1.2,6.0,linear
242,88115,35885,0,0.246475,0.410246,0.753475,0.0,0.5,1.2,6.0,linear
243,88055,35778,0,0.246465,0.409838,0.753481,0.0,0.5,1.2,6.0,linear
244,88025,35904,0,0.245895,0.408966,0.754051,0.0,0.5,1.2,6.0,linear
245,88155,35836,0,0.245349,0.407793,0.754601,0.0,0.5,1.2,6.0,linear
246,88563,36066,0,0.245016,0.406883,0.754953,0.0,0.5,1.2,6.0,linear
247,88233,36005,0,0.245847,0.408465,0.75413,0.0,0.5,1.2,6.0,linear
248,88420,35958,0,0.246216,0.4089,0.753769,0.0,0.5,1.2,6.0,linear
249,88348,36228,0,0.244736,0.406856,0.75526,0.0,0.5,1.2,6.0,linear
250,88641,36276,0,0.244637,0.406385,0.755363,0.0,0.5,1.2,6.0,linear
251,87983,36116,0,0.244892,0.406258,0.755108,0.0,0.5,1.2,6.0,linear
252,88223,36108,0,0.245698,0.408594,0.754302,0.0,0.5,1.2,6.0,linear
253,88126,35875,0,0.24618,0.409504,0.75382,0.0,0.5,1.2,6.0,linear
254,87716,35643,0,0.248453,0.413357,0.751547,0.0,0.5,1.2,6.0,linear
255,87472,35341,0,0.248736,0.414879,0.751264,0.0,0.5,1.2,6.0,linear
256,87554,35401,0,0.247957,0.413458,0.752043,0.0,0.5,1.2,6.0,linear
257,88310,35740,0,0.247083,0.411516,0.752917,0.0,0.5,1.2,6.0,linear
258,88461,35907,0,0.247121,0.411564,0.752879,0.0,0.5,1.2,6.0,linear
259,88604,36018,0,0.247556,0.411926,0.752444,0.0,0.5,1.2,6.0,linear
260,88301,36013,0,0.246831,0.410403,0.753169,0.0,0.5,1.2,6.0,linear
261,87727,35731,0,0.247671,0.411448,0.752329,0.0,0.5,1.2,6.0,linear
262,87912,35632,0,0.246407,0.410058,0.753593,0.0,0.5,1.2,6.0,linear
263,87885,35514,0,0.246573,0.410792,0.753427,0.0,0.5,1.2,6.0,linear
264,88008,35298,0,0.248341,0.413452,0.751659,0.0,0.5,1.2,6.0,linear
265,87773,35148,0,0.247262,0.410545,0.752738,0.0,0.5,1.2,6.0,linear
266,88344,35750,0,0.245292,0.407973,0.754708,0.0,0.5,1.2,6.0,linear
267,88863,36086,0,0.245654,0.408628,0.754346,0.0,0.5,1.2,6.0,linear
268,88697,36181,0,0.24415,0.405107,0.75585,0.0,0.5,1.2,6.0,linear
269,88793,36259,0,0.24484,0.406961,0.75516,0.0,0.5,1.2,6.0,linear
270,87989,35810,0,0.245389,0.408152,0.754611,0.0,0.5,1.2,6.0,linear
271,88289,35845,0,0.245648,0.407663,0.754352,0.0,0.5,1.2,6.0,linear
272,87688,35400,0,0.246388,0.409963,0.753612,0.0,0.5,1.2,6.0,linear
273,88520,35423,0,0.247983,0.412429,0.752017,0.0,0.5,1.2,6.0,linear
274,88388,35510,0,0.246554,0.409426,0.753446,0.0,0.5,1.2,6.0,linear
275,88421,35592,0,0.2466,0.410415,0.7534,0.0,0.5,1.2,6.0,linear
276,88648,35682,0,0.247529,0.411474,0.752471,0.0,0.5,1.2,6.0,linear
277,88104,35473,0,0.247104,0.410321,0.752896,0.0,0.5,1.2,6.0,linear
278,88549,35727,0,0.24662,0.409993,0.75338,0.0,0.5,1.2,6.0,linear
279,87790,35772,0,0.24525,0.408434,0.75475,0.0,0.5,1.2,6.0,linear
280,88494,35953,0,0.248765,0.413878,0.751235,0.0,0.5,1.2,6.0,linear
281,88024,35819,0,0.24799,0.412776,0.75201,0.0,0.5,1.2,6.0,linear
282,88007,35795,0,0.249144,0.415217,0.750856,0.0,0.5,1.2,6.0,linear
283,88070,35795,0,0.248118,0.413144,0.751882,0.0,0.5,1.2,6.0,linear
284,88308,35700,0,0.247523,0.412392,0.752477,0.0,0.5,1.2,6.0,linear
285,88269,35709,0,0.247632,0.412153,0.752368,0.0,0.5,1.2,6.0,linear
286,88437,35598,0,0.247406,0.411235,0.752594,0.0,0.5,1.2,6.0,linear
287,88113,35554,0,0.248279,0.412945,0.751721,0.0,0.5,1.2,6.0,linear
288,87890,35512,0,0.247818,0.412351,0.752182,0.0,0.5,1.2,6.0,linear
289,87895,35528,0,0.247734,0.412811,0.752266,0.0,0.5,1.2,6.0,linear
290,88590,35489,0,0.248327,0.413356,0.751673,0.0,0.5,1.2,6.0,linear
291,87854,35524,0,0.247974,0.412911,0.752026,0.0,0.5,1.2,6.0,linear
292,88492,35523,0,0.247204,0.411238,0.752796,0.0,0.5,1.2,6.0,linear
293,88576,35667,0,0.24743,0.411852,0.75257,0.0,0.5,1.2,6.0,linear
294,88580,35652,0,0.246875,0.411178,0.753125,0.0,0.5,1.2,6.0,linear
295,88339,35687,0,0.24529,0.408334,0.75471,0.0,0.5,1.2,6.0,linear
296,88901,35954,0,0.244715,0.406072,0.755285,0.0,0.5,1.2,6.0,linear
297,88818,36173,0,0.245336,0.407049,0.754664,0.0,0.5,1.2,6.0,linear
298,88890,36145,0,0.245596,0.407794,0.754404,0.0,0.5,1.2,6.0,linear
299,88227,35814,0,0.245692,0.407697,0.754308,0.0,0.5,1.2,6.0,linear
300,88523,35946,0,0.246367,0.408809,0.753633,0.0,0.5,1.2,6.0,linear
301,88096,35691,0,0.245029,0.406957,0.754971,0.0,0.5,1.2,6.0,linear
302,88302,35786,0,0.245976,0.408466,0.754024,0.0,0.5,1.2,6.0,linear
303,88261,35825,0,0.246346,0.409098,0.753654,0.0,0.5,1.2,6.0,linear
304,88362,35862,0,0.245879,0.40801,0.754121,0.0,0.5,1.2,6.0,linear
305,88072,35748,0,0.245626,0.408362,0.754374,0.0,0.5,1.2,6.0,linear
306,87860,35630,0,0.245978,0.40853,0.754022,0.0,0.5,1.2,6.0,linear
307,88377,35820,0,0.245957,0.408824,0.754043,0.0,0.5,1.2,6.0,linear
308,88384,36058,0,0.244925,0.406917,0.755075,0.0,0.5,1.2,6.0,linear
309,88489,35875,0,0.244481,0.405006,0.755519,0.0,0.5,1.2,6.0,linear
310,88751,35911,0,0.246178,0.408191,0.753822,0.0,0.5,1.2,6.0,linear
311,88489,35889,0,0.246276,0.409474,0.753724,0.0,0.5,1.2,6.0,linear
312,88108,35700,0,0.247841,0.412071,0.752159,0.0,0.5,1.2,6.0,linear
313,88302,35579,0,0.247114,0.410943,0.752886,0.0,0.5,1.2,6.0,linear
