generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,67482,14580,14580,0.439133,0.710002,0.0,0.0,0.5,1.9,6.0,linear
35,65962,13820,13820,0.443962,0.715751,0.0,0.0,0.5,1.9,6.0,linear
36,64553,13288,13288,0.449095,0.723258,0.0,0.0,0.5,1.9,6.0,linear
37,63286,12752,12752,0.454723,0.728854,0.0,0.0,0.5,1.9,6.0,linear
38,61604,12166,12166,0.459172,0.733638,0.0,0.0,0.5,1.9,6.0,linear
39,60188,11758,11758,0.464428,0.73858,0.0,0.0,0.5,1.9,6.0,linear
40,58625,11025,11025,0.469864,0.745708,0.0,0.0,0.5,1.9,6.0,linear
41,57384,10409,10409,0.474976,0.74965,0.0,0.0,0.5,1.9,6.0,linear
42,55792,9963,9963,0.482348,0.755785,0.0,0.0,0.5,1.9,6.0,linear
43,53834,9265,9265,0.489309,0.76556,0.0,0.0,0.5,1.9,6.0,linear
44,52681,8660,8660,0.497441,0.772025,0.0,0.0,0.5,1.9,6.0,linear
45,50949,8206,8206,0.503547,0.776321,0.0,0.0,0.5,1.9,6.0,linear
46,49099,7663,7663,0.508556,0.780242,0.0,0.0,0.5,1.9,6.0,linear
47,47627,7320,7320,0.518577,0.786764,0.0,0.0,0.5,1.9,6.0,linear
48,45822,6760,6760,0.527591,0.796666,0.0,0.0,0.5,1.9,6.0,linear
49,44291,6295,6295,0.537171,0.805262,0.0,0.0,0.5,1.9,6.0,linear
50,42740,5819,5819,0.548156,0.813683,0.0,0.0,0.5,1.9,6.0,linear
51,41339,5349,5349,0.559093,0.822122,0.0,0.0,0.5,1.9,6.0,linear
52,39652,4914,4914,0.570562,0.831743,0.0,0.0,0.5,1.9,6.0,linear
53,38152,4386,4386,0.584295,0.842626,0.0,0.0,0.5,1.9,6.0,linear
54,36435,3866,3866,0.599193,0.852696,0.0,0.0,0.5,1.9,6.0,linear
55,34503,3410,3410,0.615003,0.862381,0.0,0.0,0.5,1.9,6.0,linear
56,32579,2911,2911,0.634675,0.872689,0.0,0.0,0.5,1.9,6.0,linear
57,30969,2528,2528,0.652624,0.881578,0.0,0.0,0.5,1.9,6.0,linear
58,29407,2188,2188,0.673648,0.891496,0.0,0.0,0.5,1.9,6.0,linear
59,27824,1852,1852,0.697513,0.904245,0.0,0.0,0.5,1.9,6.0,linear
60,26356,1497,1497,0.727224,0.917836,0.0,0.0,0.5,1.9,6.0,linear
61,24876,1239,1239,0.755089,0.929109,0.0,0.0,0.5,1.9,6.0,linear
62,23527,986,986,0.779431,0.941299,0.0,0.0,0.5,1.9,6.0,linear
63,22520,786,786,0.808228,0.950204,0.0,0.0,0.5,1.9,6.0,linear
64,21509,607,607,0.835611,0.960076,0.0,0.0,0.5,1.9,6.0,linear
65,20631,438,438,0.861424,0.969634,0.0,0.0,0.5,1.9,6.0,linear
66,19910,313,313,0.888145,0.977746,0.0,0.0,0.5,1.9,6.0,linear
67,19304,232,232,0.914012,0.983605,0.0,0.0,0.5,1.9,6.0,linear
68,18629,142,142,0.933431,0.987952,0.0,0.0,0.5,1.9,6.0,linear
69,18174,98,98,0.951596,0.99175,0.0,0.0,0.5,1.9,6.0,linear
70,17837,55,55,0.965524,0.994882,0.0,0.0,0.5,1.9,6.0,linear
71,17690,37,37,0.977765,0.996812,0.0,0.0,0.5,1.9,6.0,linear
72,17401,22,22,0.986912,0.998346,0.0,0.0,0.5,1.9,6.0,linear
73,17223,14,14,0.992332,0.999074,0.0,0.0,0.5,1.9,6.0,linear
74,17210,7,7,0.994159,0.999422,0.0,0.0,0.5,1.9,6.0,linear
75,17156,4,4,0.997146,0.999709,0.0,0.0,0.5,1.9,6.0,linear
76,17210,2,2,0.99771,0.999826,0.0,0.0,0.5,1.9,6.0,linear
77,17264,2,2,0.998697,0.999826,0.0,0.0,0.5,1.9,6.0,linear
78,16967,0,0,0.999352,1.0,0.0,0.0,0.5,1.9,6.0,linear

