generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,76468,21253,4576,0.367105,0.605112,0.333751,0.0,0.5,1.7,6.0,linear
53,77599,21722,4416,0.364996,0.600308,0.346581,0.0,0.5,1.7,6.0,linear
54,78488,22100,4236,0.363034,0.59658,0.356465,0.0,0.5,1.7,6.0,linear
55,79110,22552,4076,0.360301,0.59171,0.367677,0.0,0.5,1.7,6.0,linear
56,79617,23075,3882,0.359075,0.591555,0.376871,0.0,0.5,1.7,6.0,linear
57,79975,23205,3606,0.357445,0.589131,0.386601,0.0,0.5,1.7,6.0,linear
58,80412,23519,3357,0.355856,0.587121,0.396776,0.0,0.5,1.7,6.0,linear
59,81012,23645,3169,0.35392,0.584311,0.407612,0.0,0.5,1.7,6.0,linear
60,81270,23788,2990,0.351333,0.578897,0.417567,0.0,0.5,1.7,6.0,linear
61,81495,24124,2806,0.348312,0.573537,0.428722,0.0,0.5,1.7,6.0,linear
62,82239,24723,2642,0.347268,0.571048,0.437448,0.0,0.5,1.7,6.0,linear
63,82333,25049,2483,0.342745,0.563752,0.447583,0.0,0.5,1.7,6.0,linear
64,83586,25595,2383,0.341444,0.561414,0.457447,0.0,0.5,1.7,6.0,linear
65,83998,25969,2240,0.338573,0.556095,0.466768,0.0,0.5,1.7,6.0,linear
66,84284,26278,2091,0.336988,0.553391,0.473535,0.0,0.5,1.7,6.0,linear
67,84416,26316,1932,0.334915,0.550076,0.482263,0.0,0.5,1.7,6.0,linear
68,85256,26884,1859,0.334224,0.547298,0.489208,0.0,0.5,1.7,6.0,linear
69,85407,27181,1742,0.332475,0.545134,0.496598,0.0,0.5,1.7,6.0,linear
70,85444,27279,1632,0.331457,0.544062,0.504558,0.0,0.5,1.7,6.0,linear
71,85923,27538,1524,0.328923,0.539726,0.512532,0.0,0.5,1.7,6.0,linear
72,86274,27885,1433,0.327327,0.536455,0.519855,0.0,0.5,1.7,6.0,linear
73,86954,28413,1390,0.325427,0.532707,0.525929,0.0,0.5,1.7,6.0,linear
74,86942,28416,1324,0.324231,0.530656,0.530672,0.0,0.5,1.7,6.0,linear
75,87088,28641,1222,0.323488,0.529099,0.535434,0.0,0.5,1.7,6.0,linear
76,87148,28652,1106,0.324095,0.531018,0.539158,0.0,0.5,1.7,6.0,linear
77,87499,28618,1028,0.323468,0.528915,0.54518,0.0,0.5,1.7,6.0,linear
78,87641,28950,1014,0.321133,0.525755,0.551797,0.0,0.5,1.7,6.0,linear
79,88032,29009,949,0.321157,0.526131,0.556938,0.0,0.5,1.7,6.0,linear
80,88055,29021,873,0.320739,0.52537,0.561699,0.0,0.5,1.7,6.0,linear
81,87871,29039,819,0.32063,0.524589,0.565148,0.0,0.5,1.7,6.0,linear
82,87752,29069,775,0.319635,0.521837,0.570229,0.0,0.5,1.7,6.0,linear
83,88225,29248,710,0.317401,0.518419,0.575414,0.0,0.5,1.7,6.0,linear
84,88253,29424,685,0.318301,0.519061,0.578006,0.0,0.5,1.7,6.0,linear
85,88425,29438,667,0.317392,0.518417,0.582124,0.0,0.5,1.7,6.0,linear
86,88462,29519,630,0.317778,0.518609,0.586315,0.0,0.5,1.7,6.0,linear
87,88432,29682,597,0.315929,0.515001,0.591034,0.0,0.5,1.7,6.0,linear
88,88568,29954,539,0.315328,0.515685,0.594421,0.0,0.5,1.7,6.0,linear
89,88855,29874,523,0.315612,0.515095,0.597296,0.0,0.5,1.7,6.0,linear
90,88861,29969,450,0.315401,0.514333,0.601207,0.0,0.5,1.7,6.0,linear
91,88753,29997,419,0.31453,0.512769,0.605495,0.0,0.5,1.7,6.0,linear
92,88830,29936,370,0.314576,0.513038,0.60831,0.0,0.5,1.7,6.0,linear
93,88803,30058,326,0.31413,0.51244,0.611759,0.0,0.5,1.7,6.0,linear
94,88560,29841,318,0.314352,0.511877,0.614136,0.0,0.5,1.7,6.0,linear
95,88928,30131,319,0.313012,0.509325,0.617878,0.0,0.5,1.7,6.0,linear
96,88828,30073,293,0.312664,0.510122,0.620148,0.0,0.5,1.7,6.0,linear
97,88772,29949,283,0.314132,0.512169,0.621136,0.0,0.5,1.7,6.0,linear
98,88570,29922,276,0.313617,0.511143,0.624288,0.0,0.5,1.7,6.0,linear
99,88754,30283,282,0.311391,0.507189,0.628736,0.0,0.5,1.7,6.0,linear
100,88629,30349,264,0.311472,0.506983,0.63057,0.0,0.5,1.7,6.0,linear
101,88790,30414,250,0.310373,0.505596,0.633478,0.0,0.5,1.7,6.0,linear
102,88981,30392,222,0.310993,0.506417,0.635167,0.0,0.5,1.7,6.0,linear
103,88906,30471,188,0.312527,0.509307,0.635607,0.0,0.5,1.7,6.0,linear
104,88760,30345,179,0.312855,0.509719,0.636974,0.0,0.5,1.7,6.0,linear
105,88972,30264,156,0.313067,0.510376,0.638546,0.0,0.5,1.7,6.0,linear
106,88866,30402,135,0.31232,0.509408,0.641044,0.0,0.5,1.7,6.0,linear
107,88774,30349,127,0.313536,0.510441,0.641412,0.0,0.5,1.7,6.0,linear
108,88623,30127,122,0.313196,0.509631,0.642973,0.0,0.5,1.7,6.0,linear
109,88745,30102,111,0.314296,0.51158,0.644179,0.0,0.5,1.7,6.0,linear
110,88508,30187,98,0.312877,0.509487,0.646845,0.0,0.5,1.7,6.0,linear
111,88722,30302,97,0.312019,0.508218,0.649944,0.0,0.5,1.7,6.0,linear
112,89158,30455,102,0.311353,0.507103,0.652396,0.0,0.5,1.7,6.0,linear
113,89591,30507,101,0.311949,0.507318,0.653241,0.0,0.5,1.7,6.0,linear
114,89698,30667,95,0.308812,0.501714,0.657648,0.0,0.5,1.7,6.0,linear
115,89748,31037,82,0.308005,0.500366,0.659577,0.0,0.5,1.7,6.0,linear
116,89475,30909,83,0.309943,0.503997,0.658428,0.0,0.5,1.7,6.0,linear
117,89110,30809,67,0.310545,0.50541,0.658962,0.0,0.5,1.7,6.0,linear
118,89115,30835,57,0.31063,0.505247,0.659714,0.0,0.5,1.7,6.0,linear
119,89204,30585,54,0.312333,0.508549,0.658792,0.0,0.5,1.7,6.0,linear
120,89449,30328,53,0.312484,0.509581,0.659743,0.0,0.5,1.7,6.0,linear
121,89066,30234,42,0.312588,0.50923,0.660552,0.0,0.5,1.7,6.0,linear
122,89177,30308,32,0.311896,0.50732,0.662348,0.0,0.5,1.7,6.0,linear
123,89238,30494,32,0.309065,0.502699,0.666614,0.0,0.5,1.7,6.0,linear
124,89537,30761,29,0.309044,0.502146,0.667356,0.0,0.5,1.7,6.0,linear
125,89143,30639,23,0.308776,0.501824,0.668911,0.0,0.5,1.7,6.0,linear
126,89285,30849,31,0.307766,0.499687,0.670315,0.0,0.5,1.7,6.0,linear
127,89414,30985,30,0.307676,0.499789,0.671009,0.0,0.5,1.7,6.0,linear
128,89737,31128,24,0.307376,0.499752,0.67228,0.0,0.5,1.7,6.0,linear
129,89687,31124,21,0.30782,0.499763,0.672232,0.0,0.5,1.7,6.0,linear
130,89245,30841,18,0.308831,0.502296,0.671851,0.0,0.5,1.7,6.0,linear
131,89453,30802,16,0.307936,0.500711,0.673621,0.0,0.5,1.7,6.0,linear
132,89557,30964,14,0.307214,0.500049,0.675127,0.0,0.5,1.7,6.0,linear
133,89230,31096,14,0.306628,0.498795,0.676208,0.0,0.5,1.7,6.0,linear
134,89356,31057,11,0.308074,0.500662,0.67531,0.0,0.5,1.7,6.0,linear
135,88929,31015,11,0.307431,0.499281,0.676755,0.0,0.5,1.7,6.0,linear
136,89280,30898,17,0.308761,0.501611,0.676052,0.0,0.5,1.7,6.0,linear
137,89298,30888,22,0.307596,0.499947,0.677911,0.0,0.5,1.7,6.0,linear
138,89441,30829,26,0.30836,0.501295,0.677331,0.0,0.5,1.7,6.0,linear
139,89186,30674,28,0.31017,0.503981,0.675877,0.0,0.5,1.7,6.0,linear
140,88995,30738,22,0.309607,0.503643,0.676877,0.0,0.5,1.7,6.0,linear
141,89232,30825,17,0.309393,0.503564,0.677401,0.0,0.5,1.7,6.0,linear
142,89157,30759,9,0.310028,0.50328,0.677379,0.0,0.5,1.7,6.0,linear
143,89479,30622,7,0.311498,0.505352,0.676311,0.0,0.5,1.7,6.0,linear
144,89352,30784,11,0.310132,0.504729,0.677968,0.0,0.5,1.7,6.0,linear
145,89482,30685,8,0.309813,0.502816,0.679004,0.0,0.5,1.7,6.0,linear
146,89257,30687,8,0.30924,0.502344,0.680006,0.0,0.5,1.7,6.0,linear
147,89406,30776,9,0.308513,0.500921,0.680938,0.0,0.5,1.7,6.0,linear
148,89909,31106,10,0.307494,0.499048,0.682425,0.0,0.5,1.7,6.0,linear
149,89678,31007,9,0.307632,0.500075,0.682246,0.0,0.5,1.7,6.0,linear
150,90053,30890,8,0.306556,0.497469,0.683595,0.0,0.5,1.7,6.0,linear
151,90134,31041,7,0.306459,0.496578,0.684168,0.0,0.5,1.7,6.0,linear
152,89805,31038,5,0.306983,0.498103,0.683673,0.0,0.5,1.7,6.0,linear
153,89870,31094,2,0.306094,0.495993,0.68537,0.0,0.5,1.7,6.0,linear
154,89954,31404,2,0.305726,0.496701,0.686358,0.0,0.5,1.7,6.0,linear
155,90179,31523,2,0.304689,0.49438,0.687723,0.0,0.5,1.7,6.0,linear
156,89746,31494,2,0.305563,0.495736,0.686865,0.0,0.5,1.7,6.0,linear
157,90122,31559,3,0.306278,0.496465,0.686359,0.0,0.5,1.7,6.0,linear
158,90069,31426,3,0.306662,0.496878,0.686146,0.0,0.5,1.7,6.0,linear
159,89385,31246,3,0.305948,0.496572,0.687054,0.0,0.5,1.7,6.0,linear
160,89249,31266,5,0.305162,0.496197,0.688008,0.0,0.5,1.7,6.0,linear
161,89260,31175,4,0.306547,0.498492,0.686995,0.0,0.5,1.7,6.0,linear
162,89321,30972,4,0.307645,0.499792,0.685958,0.0,0.5,1.7,6.0,linear
163,89394,30943,3,0.307509,0.499406,0.686461,0.0,0.5,1.7,6.0,linear
164,89643,31186,2,0.306843,0.497723,0.687255,0.0,0.5,1.7,6.0,linear
165,89483,31005,0,0.308087,0.500606,0.68611,0.0,0.5,1.7,6.0,linear
166,89528,30962,0,0.308189,0.500463,0.686199,0.0,0.5,1.7,6.0,linear
167,89600,31142,0,0.308068,0.500351,0.686408,0.0,0.5,1.7,6.0,linear
168,89013,31010,0,0.307353,0.499195,0.687525,0.0,0.5,1.7,6.0,linear
169,89636,31199,0,0.307412,0.499601,0.687512,0.0,0.5,1.7,6.0,linear
170,89511,31168,0,0.307615,0.500587,0.687417,0.0,0.5,1.7,6.0,linear
171,89179,30886,0,0.307616,0.501097,0.687846,0.0,0.5,1.7,6.0,linear
172,89123,30870,0,0.307933,0.501484,0.687695,0.0,0.5,1.7,6.0,linear
173,89373,30771,0,0.307798,0.500687,0.688096,0.0,0.5,1.7,6.0,linear
174,89075,30653,0,0.307359,0.499122,0.688882,0.0,0.5,1.7,6.0,linear
175,89949,30934,1,0.307791,0.500101,0.688697,0.0,0.5,1.7,6.0,linear
176,89888,31016,1,0.307179,0.498736,0.689449,0.0,0.5,1.7,6.0,linear
177,89833,31205,2,0.306607,0.49691,0.690115,0.0,0.5,1.7,6.0,linear
178,89589,31124,3,0.306484,0.496897,0.690374,0.0,0.5,1.7,6.0,linear
179,89507,31265,3,0.304779,0.494642,0.691997,0.0,0.5,1.7,6.0,linear
180,89748,31315,4,0.30552,0.496248,0.691367,0.0,0.5,1.7,6.0,linear
181,90037,31251,6,0.306267,0.496751,0.690702,0.0,0.5,1.7,6.0,linear
182,89976,31297,6,0.306524,0.497513,0.690628,0.0,0.5,1.7,6.0,linear
183,89638,31094,4,0.306072,0.497201,0.691155,0.0,0.5,1.7,6.0,linear
184,89469,31169,4,0.306872,0.49844,0.690554,0.0,0.5,1.7,6.0,linear
185,89392,30998,2,0.306399,0.497463,0.691204,0.0,0.5,1.7,6.0,linear
186,89677,31052,1,0.306939,0.498997,0.690571,0.0,0.5,1.7,6.0,linear
187,89872,31197,0,0.307943,0.500365,0.689685,0.0,0.5,1.7,6.0,linear
188,89725,30972,0,0.307825,0.499819,0.689806,0.0,0.5,1.7,6.0,linear
189,89996,31130,0,0.307259,0.498848,0.690335,0.0,0.5,1.7,6.0,linear
190,89454,31069,0,0.307065,0.499159,0.690695,0.0,0.5,1.7,6.0,linear
191,89249,31036,0,0.306735,0.498488,0.691008,0.0,0.5,1.7,6.0,linear
192,89176,30932,0,0.307747,0.500053,0.690176,0.0,0.5,1.7,6.0,linear
193,89682,31110,0,0.308018,0.500023,0.689965,0.0,0.5,1.7,6.0,linear
194,89391,31032,0,0.308134,0.500181,0.689994,0.0,0.5,1.7,6.0,linear
195,89445,30988,0,0.308844,0.501389,0.689446,0.0,0.5,1.7,6.0,linear
196,89274,30777,0,0.308261,0.500087,0.690002,0.0,0.5,1.7,6.0,linear
197,89635,30969,0,0.307701,0.499639,0.690539,0.0,0.5,1.7,6.0,linear
198,89529,30953,0,0.309178,0.50138,0.689046,0.0,0.5,1.7,6.0,linear
199,89424,30993,0,0.30933,0.502876,0.688883,0.0,0.5,1.7,6.0,linear
200,89577,30954,1,0.309041,0.502685,0.689159,0.0,0.5,1.7,6.0,linear
201,89238,30771,1,0.309554,0.503227,0.688661,0.0,0.5,1.7,6.0,linear
202,89342,30832,0,0.30871,0.501553,0.689617,0.0,0.5,1.7,6.0,linear
203,89720,31072,0,0.30812,0.500696,0.690177,0.0,0.5,1.7,6.0,linear
204,89535,30996,0,0.307595,0.499231,0.690817,0.0,0.5,1.7,6.0,linear
205,89692,31190,0,0.306897,0.499048,0.69163,0.0,0.5,1.7,6.0,linear
206,89985,31427,0,0.305811,0.496581,0.692834,0.0,0.5,1.7,6.0,linear
207,89939,31477,0,0.30637,0.497861,0.692296,0.0,0.5,1.7,6.0,linear
208,89775,31265,0,0.30633,0.49833,0.692466,0.0,0.5,1.7,6.0,linear
209,89579,31069,0,0.30636,0.4979,0.692457,0.0,0.5,1.7,6.0,linear
210,89837,31124,0,0.307058,0.498579,0.691874,0.0,0.5,1.7,6.0,linear
211,89819,31124,0,0.307422,0.498658,0.691507,0.0,0.5,1.7,6.0,linear
212,89619,30929,0,0.307317,0.498374,0.691663,0.0,0.5,1.7,6.0,linear
213,89915,31067,0,0.30709,0.498176,0.691905,0.0,0.5,1.7,6.0,linear
214,89644,31072,0,0.306518,0.497106,0.692512,0.0,0.5,1.7,6.0,linear
215,89633,31274,0,0.305289,0.49606,0.693827,0.0,0.5,1.7,6.0,linear
216,89748,31326,0,0.305395,0.495278,0.693744,0.0,0.5,1.7,6.0,linear
217,89983,31438,0,0.305629,0.496094,0.693628,0.0,0.5,1.7,6.0,linear
218,89873,31444,0,0.306924,0.49817,0.692396,0.0,0.5,1.7,6.0,linear
219,89874,31075,0,0.308169,0.501088,0.691148,0.0,0.5,1.7,6.0,linear
220,89704,31058,0,0.308182,0.502076,0.691239,0.0,0.5,1.7,6.0,linear
221,89574,30904,0,0.309112,0.503831,0.690244,0.0,0.5,1.7,6.0,linear
222,88966,30631,0,0.309297,0.502777,0.690101,0.0,0.5,1.7,6.0,linear
223,89027,30423,0,0.308845,0.502316,0.69065,0.0,0.5,1.7,6.0,linear
224,89647,30743,0,0.307983,0.500336,0.69158,0.0,0.5,1.7,6.0,linear
225,89463,30858,0,0.308384,0.501263,0.691227,0.0,0.5,1.7,6.0,linear
226,89393,30875,0,0.308388,0.501229,0.691258,0.0,0.5,1.7,6.0,linear
227,89387,30869,0,0.307546,0.500064,0.692088,0.0,0.5,1.7,6.0,linear
228,89236,30913,0,0.307046,0.498735,0.692592,0.0,0.5,1.7,6.0,linear
229,89201,30957,0,0.305875,0.497257,0.693782,0.0,0.5,1.7,6.0,linear
230,89430,31037,0,0.305978,0.496837,0.693728,0.0,0.5,1.7,6.0,linear
231,89337,31043,0,0.306383,0.497591,0.693301,0.0,0.5,1.7,6.0,linear
232,89505,31132,0,0.305934,0.496505,0.693756,0.0,0.5,1.7,6.0,linear
233,89731,31111,0,0.308676,0.501279,0.69108,0.0,0.5,1.7,6.0,linear
234,89369,30997,0,0.308667,0.501861,0.691103,0.0,0.5,1.7,6.0,linear
235,89490,31167,0,0.308559,0.501254,0.691272,0.0,0.5,1.7,6.0,linear
236,89805,31197,0,0.307459,0.499328,0.692383,0.0,0.5,1.7,6.0,linear
237,89787,31343,0,0.307018,0.498824,0.692817,0.0,0.5,1.7,6.0,linear
238,90191,31322,0,0.308282,0.500565,0.69153,0.0,0.5,1.7,6.0,linear
239,89969,31261,0,0.306142,0.497108,0.693673,0.0,0.5,1.7,6.0,linear
240,89676,31308,0,0.30604,0.497445,0.693742,0.0,0.5,1.7,6.0,linear
241,89518,31267,0,0.305789,0.496425,0.693966,0.0,0.5,1.7,6.0,linear
242,89481,31130,0,0.305439,0.49512,0.694362,0.0,0.5,1.7,6.0,linear
243,89884,31281,0,0.30525,0.494962,0.694543,0.0,0.5,1.7,6.0,linear
244,89614,31289,0,0.306305,0.497278,0.693529,0.0,0.5,1.7,6.0,linear
245,89380,31001,0,0.3069,0.498016,0.692927,0.0,0.5,1.7,6.0,linear
246,89463,31284,0,0.3051,0.494702,0.694722,0.0,0.5,1.7,6.0,linear
247,89413,31146,0,0.305508,0.496206,0.6943,0.0,0.5,1.7,6.0,linear
248,89799,31221,0,0.30377,0.493301,0.696064,0.0,0.5,1.7,6.0,linear
249,90115,31380,0,0.304962,0.494664,0.694885,0.0,0.5,1.7,6.0,linear
250,90262,31464,0,0.304935,0.494532,0.694923,0.0,0.5,1.7,6.0,linear
251,90097,31389,0,0.304611,0.493664,0.695265,0.0,0.5,1.7,6.0,linear
252,89648,31426,0,0.305202,0.495149,0.694715,0.0,0.5,1.7,6.0,linear
253,89860,31396,0,0.304975,0.493857,0.69495,0.0,0.5,1.7,6.0,linear
254,89805,31499,0,0.304522,0.494383,0.695422,0.0,0.5,1.7,6.0,linear
255,89975,31394,0,0.305295,0.495254,0.694652,0.0,0.5,1.7,6.0,linear
256,90206,31517,0,0.306661,0.497671,0.693309,0.0,0.5,1.7,6.0,linear
257,89865,31373,0,0.306072,0.496873,0.693905,0.0,0.5,1.7,6.0,linear
258,89652,31360,0,0.307351,0.499037,0.692649,0.0,0.5,1.7,6.0,linear
259,89715,31364,0,0.305728,0.495147,0.694272,0.0,0.5,1.7,6.0,linear
260,89865,31363,0,0.306441,0.497131,0.693559,0.0,0.5,1.7,6.0,linear
261,89552,31324,0,0.306234,0.497518,0.693762,0.0,0.5,1.7,6.0,linear
262,89436,30968,0,0.307279,0.49847,0.692717,0.0,0.5,1.7,6.0,linear
263,89347,30976,0,0.306876,0.498843,0.69312,0.0,0.5,1.7,6.0,linear
264,89481,30888,0,0.308269,0.501387,0.69172,0.0,0.5,1.7,6.0,linear
265,89489,30648,0,0.307922,0.501147,0.692071,0.0,0.5,1.7,6.0,linear
266,89614,30812,0,0.308675,0.502234,0.691314,0.0,0.5,1.7,6.0,linear
267,89984,31098,0,0.308312,0.50036,0.691677,0.0,0.5,1.7,6.0,linear
268,90245,31157,0,0.307591,0.499929,0.692394,0.0,0.5,1.7,6.0,linear
269,90007,31177,0,0.308347,0.501102,0.691638,0.0,0.5,1.7,6.0,linear
270,89762,31199,0,0.306401,0.497886,0.693587,0.0,0.5,1.7,6.0,linear
271,89688,31159,0,0.305976,0.496851,0.694017,0.0,0.5,1.7,6.0,linear
272,89482,31197,0,0.304168,0.493621,0.695828,0.0,0.5,1.7,6.0,linear
273,89928,31354,0,0.304897,0.493615,0.695103,0.0,0.5,1.7,6.0,linear
274,89690,31323,0,0.306794,0.497731,0.693206,0.0,0.5,1.7,6.0,linear
275,89450,31095,0,0.306828,0.498134,0.693172,0.0,0.5,1.7,6.0,linear
276,89611,31027,0,0.305772,0.497399,0.694228,0.0,0.5,1.7,6.0,linear
277,90189,31321,0,0.306471,0.497643,0.693529,0.0,0.5,1.7,6.0,linear
278,89810,31053,0,0.307829,0.499914,0.692171,0.0,0.5,1.7,6.0,linear
279,89549,31063,0,0.308625,0.501088,0.691375,0.0,0.5,1.7,6.0,linear
280,89593,30903,0,0.30971,0.502821,0.69029,0.0,0.5,1.7,6.0,linear
281,89220,30836,0,0.308686,0.500882,0.691314,0.0,0.5,1.7,6.0,linear
282,89774,30977,0,0.307722,0.500203,0.692278,0.0,0.5,1.7,6.0,linear
283,89886,30982,0,0.306826,0.498099,0.693174,0.0,0.5,1.7,6.0,linear
284,90095,30978,0,0.306597,0.497096,0.693403,0.0,0.5,1.7,6.0,linear
285,90204,31384,0,0.306006,0.495925,0.693994,0.0,0.5,1.7,6.0,linear
286,89847,31435,0,0.305819,0.49623,0.694181,0.0,0.5,1.7,6.0,linear
287,90021,31458,0,0.306227,0.497036,0.693773,0.0,0.5,1.7,6.0,linear
288,90229,31375,0,0.306287,0.497616,0.693713,0.0,0.5,1.7,6.0,linear
289,89737,31218,0,0.306128,0.497429,0.693872,0.0,0.5,1.7,6.0,linear
290,89997,31335,0,0.305761,0.496618,0.694239,0.0,0.5,1.7,6.0,linear
291,89764,31362,0,0.304968,0.494503,0.695032,0.0,0.5,1.7,6.0,linear
292,90212,31404,0,0.304489,0.493649,0.695511,0.0,0.5,1.7,6.0,linear
293,90029,31546,0,0.305357,0.495714,0.694643,0.0,0.5,1.7,6.0,linear
294,90070,31407,0,0.305175,0.495672,0.694825,0.0,0.5,1.7,6.0,linear
295,90088,31268,0,0.306363,0.497473,0.693637,0.0,0.5,1.7,6.0,linear
296,89547,31127,0,0.305308,0.495658,0.694692,0.0,0.5,1.7,6.0,linear
297,89349,31060,0,0.304185,0.494068,0.695815,0.0,0.5,1.7,6.0,linear
298,89649,31317,0,0.303584,0.492588,0.696416,0.0,0.5,1.7,6.0,linear
299,89983,31372,0,0.304609,0.493503,0.695391,0.0,0.5,1.7,6.0,linear
300,89748,31458,0,0.304192,0.493756,0.695808,0.0,0.5,1.7,6.0,linear
301,89817,31533,0,0.303421,0.492621,0.696579,0.0,0.5,1.7,6.0,linear
302,90191,31626,0,0.304853,0.494676,0.695147,0.0,0.5,1.7,6.0,linear
303,89731,31477,0,0.305071,0.495287,0.694929,0.0,0.5,1.7,6.0,linear
304,89595,31334,0,0.306004,0.497905,0.693996,0.0,0.5,1.7,6.0,linear
305,89381,30981,0,0.307086,0.49901,0.692914,0.0,0.5,1.7,6.0,linear
306,89427,30977,0,0.306423,0.498159,0.693577,0.0,0.5,1.7,6.0,linear
307,89443,31135,0,0.305914,0.496842,0.694086,0.0,0.5,1.7,6.0,linear
308,89186,31176,0,0.306122,0.497432,0.693878,0.0,0.5,1.7,6.0,linear
309,89748,31058,0,0.307048,0.499184,0.692952,0.0,0.5,1.7,6.0,linear
310,89838,31080,0,0.306567,0.497678,0.693433,0.0,0.5,1.7,6.0,linear
311,90047,31193,0,0.306376,0.49735,0.693624,0.0,0.5,1.7,6.0,linear
312,89624,31226,0,0.306393,0.497489,0.693607,0.0,0.5,1.7,6.0,linear
313,89648,31093,0,0.306946,0.498243,0.693054,0.0,0.5,1.7,6.0,linear
