generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80345,21789,14896,0.379061,0.626276,0.103586,0.0,0.5,1.8,6.0,linear
28,79361,21046,13546,0.382522,0.631059,0.11912,0.0,0.5,1.8,6.0,linear
29,78700,20740,12480,0.384332,0.632667,0.133517,0.0,0.5,1.8,6.0,linear
30,77855,20385,11548,0.38582,0.634725,0.148717,0.0,0.5,1.8,6.0,linear
31,76524,19985,10465,0.387342,0.637698,0.164091,0.0,0.5,1.8,6.0,linear
32,76482,19787,9662,0.391117,0.642043,0.178311,0.0,0.5,1.8,6.0,linear
33,75692,19451,8821,0.392763,0.643899,0.19328,0.0,0.5,1.8,6.0,linear
34,75238,19057,7991,0.392405,0.64322,0.208342,0.0,0.5,1.8,6.0,linear
35,74471,18974,7326,0.392318,0.642662,0.222982,0.0,0.5,1.8,6.0,linear
36,74864,19016,6740,0.392384,0.641532,0.238236,0.0,0.5,1.8,6.0,linear
37,74431,18955,6173,0.391533,0.639065,0.253995,0.0,0.5,1.8,6.0,linear
38,74364,19007,5731,0.39103,0.637032,0.268241,0.0,0.5,1.8,6.0,linear
39,74404,19158,5284,0.389464,0.635012,0.28343,0.0,0.5,1.8,6.0,linear
40,74629,19241,4818,0.387667,0.633448,0.298589,0.0,0.5,1.8,6.0,linear
41,75241,19421,4528,0.385028,0.627707,0.313303,0.0,0.5,1.8,6.0,linear
42,75479,19850,4177,0.382996,0.625624,0.328037,0.0,0.5,1.8,6.0,linear
43,75688,20148,3788,0.379201,0.620102,0.344912,0.0,0.5,1.8,6.0,linear
44,76543,20577,3515,0.377947,0.615971,0.359614,0.0,0.5,1.8,6.0,linear
45,77036,20932,3198,0.376392,0.615145,0.373208,0.0,0.5,1.8,6.0,linear
46,77761,21156,3001,0.373656,0.609822,0.385852,0.0,0.5,1.8,6.0,linear
47,78672,21583,2811,0.370664,0.603922,0.398543,0.0,0.5,1.8,6.0,linear
48,78554,21919,2565,0.368604,0.602153,0.410542,0.0,0.5,1.8,6.0,linear
49,79315,22211,2426,0.365435,0.596065,0.423058,0.0,0.5,1.8,6.0,linear
50,79858,22578,2263,0.363331,0.593629,0.434091,0.0,0.5,1.8,6.0,linear
51,80758,23058,2061,0.363035,0.593349,0.444605,0.0,0.5,1.8,6.0,linear
52,80897,23100,1878,0.360091,0.588323,0.456531,0.0,0.5,1.8,6.0,linear
53,81540,23428,1732,0.357691,0.583667,0.466925,0.0,0.5,1.8,6.0,linear
54,81844,23858,1559,0.354796,0.578074,0.478013,0.0,0.5,1.8,6.0,linear
55,82942,24567,1462,0.352924,0.575365,0.486833,0.0,0.5,1.8,6.0,linear
56,83029,24776,1337,0.349675,0.570093,0.49732,0.0,0.5,1.8,6.0,linear
57,84004,25219,1282,0.34772,0.566491,0.505806,0.0,0.5,1.8,6.0,linear
58,84453,25639,1175,0.344133,0.560786,0.515046,0.0,0.5,1.8,6.0,linear
59,84775,25990,1087,0.342025,0.557424,0.523971,0.0,0.5,1.8,6.0,linear
60,85423,26304,1010,0.341118,0.554781,0.531501,0.0,0.5,1.8,6.0,linear
61,85842,26667,877,0.34123,0.555445,0.537618,0.0,0.5,1.8,6.0,linear
62,86395,26920,797,0.339434,0.552315,0.545111,0.0,0.5,1.8,6.0,linear
63,86511,27079,679,0.337355,0.549615,0.552711,0.0,0.5,1.8,6.0,linear
64,86756,27301,647,0.334892,0.545586,0.559763,0.0,0.5,1.8,6.0,linear
65,86930,27534,585,0.334275,0.544208,0.566353,0.0,0.5,1.8,6.0,linear
66,87150,27699,537,0.334729,0.544616,0.570541,0.0,0.5,1.8,6.0,linear
67,86933,27761,510,0.333182,0.54182,0.575747,0.0,0.5,1.8,6.0,linear
68,87289,27975,473,0.331785,0.540265,0.580879,0.0,0.5,1.8,6.0,linear
69,87597,28152,419,0.330479,0.537778,0.586275,0.0,0.5,1.8,6.0,linear
70,88256,28566,388,0.329279,0.534932,0.591658,0.0,0.5,1.8,6.0,linear
71,88153,28628,349,0.328869,0.534304,0.595831,0.0,0.5,1.8,6.0,linear
72,87959,28518,314,0.327637,0.532203,0.60008,0.0,0.5,1.8,6.0,linear
73,88275,28843,288,0.326406,0.529293,0.603856,0.0,0.5,1.8,6.0,linear
74,88597,29331,285,0.326373,0.528769,0.606497,0.0,0.5,1.8,6.0,linear
75,88384,29147,277,0.325284,0.527722,0.610982,0.0,0.5,1.8,6.0,linear
76,88614,29226,247,0.324147,0.525274,0.614158,0.0,0.5,1.8,6.0,linear
77,89149,29384,236,0.324787,0.526215,0.615981,0.0,0.5,1.8,6.0,linear
78,89161,29363,232,0.323608,0.52497,0.619436,0.0,0.5,1.8,6.0,linear
79,89132,29328,191,0.324094,0.52604,0.621201,0.0,0.5,1.8,6.0,linear
80,89163,29312,181,0.324831,0.526896,0.623344,0.0,0.5,1.8,6.0,linear
81,89008,29337,154,0.325714,0.527563,0.624818,0.0,0.5,1.8,6.0,linear
82,89095,29371,136,0.325276,0.527233,0.627133,0.0,0.5,1.8,6.0,linear
83,88915,29251,134,0.323907,0.524806,0.630844,0.0,0.5,1.8,6.0,linear
84,89143,29451,127,0.323123,0.524258,0.633065,0.0,0.5,1.8,6.0,linear
85,88771,29302,122,0.322704,0.522887,0.63502,0.0,0.5,1.8,6.0,linear
86,88785,29336,123,0.320787,0.519591,0.638044,0.0,0.5,1.8,6.0,linear
87,89386,29577,120,0.321406,0.519627,0.639125,0.0,0.5,1.8,6.0,linear
88,89515,29625,108,0.319944,0.51701,0.642376,0.0,0.5,1.8,6.0,linear
89,89272,29726,102,0.319922,0.517648,0.644478,0.0,0.5,1.8,6.0,linear
90,89410,29728,77,0.319347,0.516877,0.646335,0.0,0.5,1.8,6.0,linear
91,89835,29868,74,0.320454,0.518291,0.647065,0.0,0.5,1.8,6.0,linear
92,89642,29813,67,0.320561,0.519334,0.647914,0.0,0.5,1.8,6.0,linear
93,89236,29841,58,0.319792,0.518123,0.650537,0.0,0.5,1.8,6.0,linear
94,89634,29811,55,0.321769,0.52012,0.650047,0.0,0.5,1.8,6.0,linear
95,89203,29773,53,0.320606,0.518523,0.652562,0.0,0.5,1.8,6.0,linear
96,89384,29735,48,0.319729,0.51716,0.655333,0.0,0.5,1.8,6.0,linear
97,89385,29698,40,0.319373,0.516715,0.65752,0.0,0.5,1.8,6.0,linear
98,89336,29687,32,0.319686,0.516188,0.657918,0.0,0.5,1.8,6.0,linear
99,89112,29648,37,0.319789,0.517628,0.658982,0.0,0.5,1.8,6.0,linear
100,89240,29548,28,0.320347,0.518359,0.659406,0.0,0.5,1.8,6.0,linear
101,89568,29895,30,0.319882,0.518017,0.66056,0.0,0.5,1.8,6.0,linear
102,89741,30074,18,0.319669,0.516908,0.662099,0.0,0.5,1.8,6.0,linear
103,89623,30289,14,0.319315,0.515832,0.663187,0.0,0.5,1.8,6.0,linear
104,89343,30227,15,0.319159,0.516168,0.664628,0.0,0.5,1.8,6.0,linear
105,90013,30277,13,0.319524,0.5164,0.664866,0.0,0.5,1.8,6.0,linear
106,89857,30235,17,0.318526,0.514405,0.666394,0.0,0.5,1.8,6.0,linear
107,89789,30180,16,0.318792,0.515236,0.66639,0.0,0.5,1.8,6.0,linear
108,89442,30034,16,0.31833,0.514124,0.667565,0.0,0.5,1.8,6.0,linear
109,89219,29788,13,0.318556,0.51552,0.667583,0.0,0.5,1.8,6.0,linear
110,89609,29733,11,0.319401,0.516776,0.667613,0.0,0.5,1.8,6.0,linear
111,89399,29557,13,0.319714,0.517349,0.66792,0.0,0.5,1.8,6.0,linear
112,89320,29690,14,0.318651,0.515633,0.669606,0.0,0.5,1.8,6.0,linear
113,89726,29880,10,0.3179,0.513709,0.671176,0.0,0.5,1.8,6.0,linear
114,90102,30207,11,0.317068,0.512822,0.672307,0.0,0.5,1.8,6.0,linear
115,89671,30230,12,0.316741,0.512128,0.67298,0.0,0.5,1.8,6.0,linear
116,89634,30168,14,0.316289,0.511257,0.673536,0.0,0.5,1.8,6.0,linear
117,89816,30317,9,0.318039,0.51369,0.672039,0.0,0.5,1.8,6.0,linear
118,89929,30399,10,0.318237,0.513478,0.672165,0.0,0.5,1.8,6.0,linear
119,89595,30115,8,0.318309,0.514861,0.672349,0.0,0.5,1.8,6.0,linear
120,89634,30071,6,0.318689,0.515526,0.672418,0.0,0.5,1.8,6.0,linear
121,89733,30186,5,0.320167,0.518043,0.671345,0.0,0.5,1.8,6.0,linear
122,89947,30273,3,0.319807,0.517134,0.672063,0.0,0.5,1.8,6.0,linear
123,89709,30288,3,0.319214,0.516258,0.67335,0.0,0.5,1.8,6.0,linear
124,89162,30059,2,0.318883,0.515721,0.674164,0.0,0.5,1.8,6.0,linear
125,89375,30168,2,0.318168,0.514345,0.675429,0.0,0.5,1.8,6.0,linear
126,89063,30080,2,0.317305,0.513959,0.676294,0.0,0.5,1.8,6.0,linear
127,89588,30074,2,0.317585,0.513606,0.676312,0.0,0.5,1.8,6.0,linear
128,89521,29934,1,0.319963,0.516766,0.674246,0.0,0.5,1.8,6.0,linear
129,90035,30013,1,0.319467,0.51627,0.674809,0.0,0.5,1.8,6.0,linear
130,89990,30130,0,0.31914,0.516346,0.675511,0.0,0.5,1.8,6.0,linear
131,90260,30178,0,0.316974,0.511882,0.677952,0.0,0.5,1.8,6.0,linear
132,90188,30392,0,0.316127,0.510488,0.679067,0.0,0.5,1.8,6.0,linear
133,90297,30434,1,0.315096,0.509076,0.680377,0.0,0.5,1.8,6.0,linear
134,90232,30634,1,0.314136,0.506341,0.681566,0.0,0.5,1.8,6.0,linear
135,89859,30705,1,0.315249,0.509889,0.680632,0.0,0.5,1.8,6.0,linear
136,89970,30511,1,0.315734,0.509526,0.680375,0.0,0.5,1.8,6.0,linear
137,89880,30440,0,0.316588,0.511598,0.67958,0.0,0.5,1.8,6.0,linear
138,90035,30494,0,0.317852,0.514173,0.678489,0.0,0.5,1.8,6.0,linear
139,89541,30364,0,0.31756,0.51312,0.678936,0.0,0.5,1.8,6.0,linear
140,89700,30242,0,0.318656,0.515376,0.677962,0.0,0.5,1.8,6.0,linear
141,89826,30213,0,0.31897,0.516012,0.677877,0.0,0.5,1.8,6.0,linear
142,89718,30058,0,0.31909,0.516002,0.677835,0.0,0.5,1.8,6.0,linear
143,89780,30008,0,0.318739,0.515412,0.678471,0.0,0.5,1.8,6.0,linear
144,90106,30132,0,0.318506,0.51425,0.67899,0.0,0.5,1.8,6.0,linear
145,89936,30189,0,0.31903,0.515611,0.678531,0.0,0.5,1.8,6.0,linear
146,89955,30206,0,0.318053,0.514712,0.679799,0.0,0.5,1.8,6.0,linear
147,90179,30167,0,0.318719,0.515943,0.679239,0.0,0.5,1.8,6.0,linear
148,90157,30294,0,0.319597,0.517108,0.678446,0.0,0.5,1.8,6.0,linear
149,89944,30159,0,0.318314,0.514601,0.67975,0.0,0.5,1.8,6.0,linear
150,90390,30239,0,0.318318,0.514002,0.679792,0.0,0.5,1.8,6.0,linear
151,89873,30308,0,0.317301,0.511651,0.680986,0.0,0.5,1.8,6.0,linear
152,89768,30490,0,0.31529,0.509169,0.683121,0.0,0.5,1.8,6.0,linear
153,89747,30609,0,0.316343,0.511059,0.682102,0.0,0.5,1.8,6.0,linear
154,89981,30422,0,0.319276,0.515822,0.679158,0.0,0.5,1.8,6.0,linear
155,90198,30164,0,0.319037,0.515849,0.679529,0.0,0.5,1.8,6.0,linear
156,89719,30011,0,0.318739,0.514711,0.679839,0.0,0.5,1.8,6.0,linear
157,89655,30159,1,0.318708,0.514247,0.68001,0.0,0.5,1.8,6.0,linear
158,89875,30046,1,0.31876,0.514979,0.679909,0.0,0.5,1.8,6.0,linear
159,90026,30037,1,0.31807,0.514544,0.680662,0.0,0.5,1.8,6.0,linear
160,89915,30215,1,0.317227,0.513412,0.681484,0.0,0.5,1.8,6.0,linear
161,89919,30259,1,0.315755,0.510375,0.682954,0.0,0.5,1.8,6.0,linear
162,90274,30436,0,0.31578,0.509138,0.683038,0.0,0.5,1.8,6.0,linear
163,90462,30507,0,0.315471,0.510031,0.683427,0.0,0.5,1.8,6.0,linear
164,90622,30596,0,0.315735,0.509771,0.683232,0.0,0.5,1.8,6.0,linear
165,90434,30644,0,0.316159,0.511361,0.682826,0.0,0.5,1.8,6.0,linear
166,90327,30659,0,0.315989,0.510549,0.683019,0.0,0.5,1.8,6.0,linear
167,90182,30470,0,0.315484,0.509742,0.683563,0.0,0.5,1.8,6.0,linear
168,90606,30724,0,0.314669,0.507748,0.684399,0.0,0.5,1.8,6.0,linear
169,90148,30583,0,0.314707,0.508287,0.684431,0.0,0.5,1.8,6.0,linear
170,89895,30647,0,0.314867,0.507894,0.684404,0.0,0.5,1.8,6.0,linear
171,89675,30575,0,0.31586,0.509502,0.683367,0.0,0.5,1.8,6.0,linear
172,89935,30448,0,0.316564,0.511641,0.682716,0.0,0.5,1.8,6.0,linear
173,89936,30378,0,0.316581,0.511562,0.682733,0.0,0.5,1.8,6.0,linear
174,89935,30227,0,0.317149,0.511746,0.68214,0.0,0.5,1.8,6.0,linear
175,89705,30165,0,0.318304,0.51422,0.681031,0.0,0.5,1.8,6.0,linear
176,89616,30175,0,0.31781,0.51332,0.681512,0.0,0.5,1.8,6.0,linear
177,89408,30332,0,0.316272,0.511223,0.68321,0.0,0.5,1.8,6.0,linear
178,90125,30497,0,0.316478,0.511449,0.68306,0.0,0.5,1.8,6.0,linear
179,89873,30380,0,0.31593,0.509939,0.683684,0.0,0.5,1.8,6.0,linear
180,90008,30534,0,0.31637,0.510939,0.683255,0.0,0.5,1.8,6.0,linear
181,90239,30438,0,0.316807,0.511712,0.682879,0.0,0.5,1.8,6.0,linear
182,90243,30436,0,0.31715,0.512411,0.68255,0.0,0.5,1.8,6.0,linear
183,90154,30283,0,0.317969,0.514153,0.68175,0.0,0.5,1.8,6.0,linear
184,89793,30275,0,0.318547,0.514929,0.681243,0.0,0.5,1.8,6.0,linear
185,89598,30186,0,0.318261,0.514632,0.681525,0.0,0.5,1.8,6.0,linear
186,89665,30036,0,0.317775,0.514014,0.681996,0.0,0.5,1.8,6.0,linear
187,90105,30316,0,0.317772,0.513528,0.682003,0.0,0.5,1.8,6.0,linear
188,90458,30432,0,0.317365,0.512661,0.682423,0.0,0.5,1.8,6.0,linear
189,90251,30427,0,0.314442,0.50778,0.685352,0.0,0.5,1.8,6.0,linear
190,90276,30735,0,0.314434,0.507927,0.68535,0.0,0.5,1.8,6.0,linear
191,90595,30845,0,0.314574,0.507823,0.685254,0.0,0.5,1.8,6.0,linear
192,90386,30636,0,0.316051,0.510296,0.683815,0.0,0.5,1.8,6.0,linear
193,90374,30426,0,0.315658,0.509978,0.684218,0.0,0.5,1.8,6.0,linear
194,89829,30500,0,0.315393,0.509535,0.68448,0.0,0.5,1.8,6.0,linear
195,90091,30524,0,0.316302,0.509954,0.68351,0.0,0.5,1.8,6.0,linear
196,89474,30410,0,0.315297,0.508788,0.684477,0.0,0.5,1.8,6.0,linear
197,89366,30379,0,0.316184,0.511511,0.683571,0.0,0.5,1.8,6.0,linear
198,89818,30392,0,0.317558,0.513444,0.682236,0.0,0.5,1.8,6.0,linear
199,89954,30346,0,0.319141,0.516355,0.68063,0.0,0.5,1.8,6.0,linear
200,89802,30129,0,0.319147,0.515456,0.680608,0.0,0.5,1.8,6.0,linear
201,89424,30000,0,0.319249,0.51645,0.680533,0.0,0.5,1.8,6.0,linear
202,89372,29943,0,0.31954,0.516547,0.680275,0.0,0.5,1.8,6.0,linear
203,89163,29865,0,0.320544,0.518032,0.679293,0.0,0.5,1.8,6.0,linear
204,88972,29855,0,0.319164,0.515319,0.680697,0.0,0.5,1.8,6.0,linear
205,89381,30060,0,0.319014,0.515333,0.680827,0.0,0.5,1.8,6.0,linear
206,89507,30250,0,0.319191,0.515395,0.680663,0.0,0.5,1.8,6.0,linear
207,89728,30131,0,0.319458,0.516178,0.680377,0.0,0.5,1.8,6.0,linear
208,90115,30265,0,0.317659,0.513502,0.682195,0.0,0.5,1.8,6.0,linear
209,90045,30395,0,0.316059,0.510869,0.683814,0.0,0.5,1.8,6.0,linear
210,89910,30490,0,0.316434,0.512162,0.683464,0.0,0.5,1.8,6.0,linear
211,89584,30186,0,0.317345,0.512666,0.682542,0.0,0.5,1.8,6.0,linear
212,89639,30254,0,0.316983,0.51177,0.682878,0.0,0.5,1.8,6.0,linear
213,90050,30321,0,0.317344,0.51257,0.682506,0.0,0.5,1.8,6.0,linear
214,90028,30348,0,0.317474,0.513345,0.682365,0.0,0.5,1.8,6.0,linear
215,90264,30472,0,0.31662,0.512003,0.683212,0.0,0.5,1.8,6.0,linear
216,90180,30494,0,0.317569,0.514032,0.682286,0.0,0.5,1.8,6.0,linear
217,90101,30474,0,0.317015,0.512859,0.682854,0.0,0.5,1.8,6.0,linear
218,89980,30298,0,0.316005,0.509663,0.683857,0.0,0.5,1.8,6.0,linear
219,89753,30370,0,0.31569,0.50908,0.684164,0.0,0.5,1.8,6.0,linear
220,89674,30426,0,0.314772,0.507541,0.685089,0.0,0.5,1.8,6.0,linear
221,90202,30522,0,0.314133,0.507136,0.685748,0.0,0.5,1.8,6.0,linear
222,90391,30502,0,0.314958,0.508835,0.684923,0.0,0.5,1.8,6.0,linear
223,90012,30492,0,0.315231,0.508279,0.684657,0.0,0.5,1.8,6.0,linear
224,90025,30434,0,0.315317,0.508204,0.684581,0.0,0.5,1.8,6.0,linear
225,90112,30477,0,0.315935,0.509815,0.683964,0.0,0.5,1.8,6.0,linear
226,89867,30535,0,0.315015,0.509078,0.684902,0.0,0.5,1.8,6.0,linear
227,89912,30358,0,0.316349,0.51062,0.683542,0.0,0.5,1.8,6.0,linear
228,90090,30450,0,0.316468,0.511582,0.683397,0.0,0.5,1.8,6.0,linear
229,89994,30274,0,0.316675,0.511672,0.683182,0.0,0.5,1.8,6.0,linear
230,89745,30225,0,0.315895,0.510677,0.683929,0.0,0.5,1.8,6.0,linear
231,89994,30470,0,0.315202,0.508936,0.684656,0.0,0.5,1.8,6.0,linear
232,90436,30782,0,0.31612,0.510049,0.683741,0.0,0.5,1.8,6.0,linear
233,90116,30799,0,0.316506,0.511108,0.683351,0.0,0.5,1.8,6.0,linear
234,89883,30519,0,0.316985,0.512537,0.682888,0.0,0.5,1.8,6.0,linear
235,89890,30303,0,0.317671,0.513422,0.682171,0.0,0.5,1.8,6.0,linear
236,89788,30332,0,0.316678,0.510498,0.683175,0.0,0.5,1.8,6.0,linear
237,89780,30364,0,0.314982,0.508009,0.684872,0.0,0.5,1.8,6.0,linear
238,89551,30441,0,0.315354,0.508397,0.684533,0.0,0.5,1.8,6.0,linear
239,89376,30332,0,0.315315,0.508957,0.684595,0.0,0.5,1.8,6.0,linear
240,90132,30415,0,0.317754,0.512601,0.68217,0.0,0.5,1.8,6.0,linear
241,89708,30187,0,0.318784,0.514919,0.681153,0.0,0.5,1.8,6.0,linear
242,89984,30099,0,0.318891,0.515871,0.681041,0.0,0.5,1.8,6.0,linear
243,90292,30315,0,0.319445,0.516388,0.680473,0.0,0.5,1.8,6.0,linear
244,90132,30275,0,0.317378,0.512554,0.682558,0.0,0.5,1.8,6.0,linear
245,89847,30413,0,0.317338,0.512819,0.682583,0.0,0.5,1.8,6.0,linear
246,89993,30496,0,0.316654,0.512362,0.683226,0.0,0.5,1.8,6.0,linear
247,90408,30515,0,0.317662,0.513723,0.682241,0.0,0.5,1.8,6.0,linear
248,90036,30342,0,0.318161,0.513562,0.681757,0.0,0.5,1.8,6.0,linear
249,89716,30240,0,0.318442,0.514446,0.681498,0.0,0.5,1.8,6.0,linear
250,89391,30157,0,0.317095,0.513421,0.682837,0.0,0.5,1.8,6.0,linear
251,90114,30416,0,0.315496,0.511009,0.68444,0.0,0.5,1.8,6.0,linear
252,90431,30623,0,0.316064,0.510266,0.683869,0.0,0.5,1.8,6.0,linear
253,90538,30661,0,0.316064,0.509567,0.683865,0.0,0.5,1.8,6.0,linear
254,90260,30672,0,0.316187,0.510627,0.683753,0.0,0.5,1.8,6.0,linear
255,90393,30693,0,0.315128,0.508251,0.684819,0.0,0.5,1.8,6.0,linear
256,90249,30752,0,0.314506,0.507489,0.685464,0.0,0.5,1.8,6.0,linear
257,90173,30743,0,0.314298,0.506758,0.685679,0.0,0.5,1.8,6.0,linear
258,90245,30907,0,0.31362,0.505757,0.686372,0.0,0.5,1.8,6.0,linear
259,90100,30682,0,0.313631,0.506569,0.686361,0.0,0.5,1.8,6.0,linear
260,90039,30617,0,0.313994,0.507253,0.686006,0.0,0.5,1.8,6.0,linear
261,90272,30706,0,0.314933,0.508248,0.685067,0.0,0.5,1.8,6.0,linear
262,89992,30634,0,0.31547,0.509909,0.68453,0.0,0.5,1.8,6.0,linear
263,89825,30487,0,0.315505,0.510055,0.684495,0.0,0.5,1.8,6.0,linear
264,90073,30661,0,0.315735,0.510147,0.684265,0.0,0.5,1.8,6.0,linear
265,89998,30462,0,0.31658,0.511212,0.68342,0.0,0.5,1.8,6.0,linear
266,89795,30490,0,0.3159,0.510734,0.6841,0.0,0.5,1.8,6.0,linear
267,89954,30468,0,0.316554,0.51115,0.683446,0.0,0.5,1.8,6.0,linear
268,89829,30453,0,0.316363,0.510818,0.683637,0.0,0.5,1.8,6.0,linear
269,89611,30219,0,0.315928,0.51024,0.684072,0.0,0.5,1.8,6.0,linear
270,89908,30361,0,0.31647,0.51106,0.68353,0.0,0.5,1.8,6.0,linear
271,90288,30466,0,0.315158,0.508451,0.684842,0.0,0.5,1.8,6.0,linear
272,90141,30526,0,0.31654,0.511335,0.68346,0.0,0.5,1.8,6.0,linear
273,90001,30324,0,0.316652,0.511575,0.683348,0.0,0.5,1.8,6.0,linear
274,90089,30412,0,0.317475,0.512114,0.682525,0.0,0.5,1.8,6.0,linear
275,90200,30409,0,0.315974,0.509457,0.684026,0.0,0.5,1.8,6.0,linear
276,90069,30603,0,0.315117,0.507971,0.684883,0.0,0.5,1.8,6.0,linear
277,90034,30536,0,0.316156,0.509878,0.683844,0.0,0.5,1.8,6.0,linear
278,89800,30259,0,0.317754,0.513,0.682246,0.0,0.5,1.8,6.0,linear
279,89854,30285,0,0.317752,0.513547,0.682248,0.0,0.5,1.8,6.0,linear
280,90072,30413,0,0.316015,0.510222,0.683985,0.0,0.5,1.8,6.0,linear
281,90028,30515,0,0.315615,0.508178,0.684385,0.0,0.5,1.8,6.0,linear
282,90160,30764,0,0.316601,0.51028,0.683399,0.0,0.5,1.8,6.0,linear
283,89928,30513,0,0.315792,0.510296,0.684208,0.0,0.5,1.8,6.0,linear
284,89795,30095,0,0.316296,0.511188,0.683704,0.0,0.5,1.8,6.0,linear
285,89983,30245,0,0.316499,0.511142,0.683501,0.0,0.5,1.8,6.0,linear
286,90099,30241,0,0.316285,0.510658,0.683715,0.0,0.5,1.8,6.0,linear
287,89718,30003,0,0.317991,0.514078,0.682009,0.0,0.5,1.8,6.0,linear
288,89580,30257,0,0.318573,0.514767,0.681427,0.0,0.5,1.8,6.0,linear
289,89819,30207,0,0.318133,0.514225,0.681867,0.0,0.5,1.8,6.0,linear
290,89776,30168,0,0.318029,0.513691,0.681971,0.0,0.5,1.8,6.0,linear
291,89970,30366,0,0.31791,0.513424,0.68209,0.0,0.5,1.8,6.0,linear
292,89941,30400,0,0.316867,0.511532,0.683133,0.0,0.5,1.8,6.0,linear
293,89771,30345,0,0.316656,0.511089,0.683344,0.0,0.5,1.8,6.0,linear
294,89820,30361,0,0.317153,0.511718,0.682847,0.0,0.5,1.8,6.0,linear
295,89575,30183,0,0.317161,0.511692,0.682839,0.0,0.5,1.8,6.0,linear
296,89567,30117,0,0.318115,0.513385,0.681885,0.0,0.5,1.8,6.0,linear
297,89664,30007,0,0.316865,0.511901,0.683135,0.0,0.5,1.8,6.0,linear
298,90018,30410,0,0.317828,0.513077,0.682172,0.0,0.5,1.8,6.0,linear
299,89666,30365,0,0.316914,0.512662,0.683086,0.0,0.5,1.8,6.0,linear
300,89422,30346,0,0.314948,0.509246,0.685052,0.0,0.5,1.8,6.0,linear
301,89842,30385,0,0.315054,0.509666,0.684946,0.0,0.5,1.8,6.0,linear
302,90060,30457,0,0.314989,0.50844,0.685011,0.0,0.5,1.8,6.0,linear
303,90224,30703,0,0.314957,0.507367,0.685043,0.0,0.5,1.8,6.0,linear
304,90108,30624,0,0.316324,0.510946,0.683676,0.0,0.5,1.8,6.0,linear
305,90507,30775,0,0.316639,0.511431,0.683361,0.0,0.5,1.8,6.0,linear
306,89928,30512,0,0.317009,0.512755,0.682991,0.0,0.5,1.8,6.0,linear
307,90204,30488,0,0.3167,0.512511,0.6833,0.0,0.5,1.8,6.0,linear
308,89903,30403,0,0.317899,0.513796,0.682101,0.0,0.5,1.8,6.0,linear
309,89580,30279,0,0.317194,0.512734,0.682806,0.0,0.5,1.8,6.0,linear
310,90101,30469,0,0.317201,0.511439,0.682799,0.0,0.5,1.8,6.0,linear
311,89784,30310,0,0.317936,0.513285,0.682064,0.0,0.5,1.8,6.0,linear
312,90127,30386,0,0.318255,0.514914,0.681745,0.0,0.5,1.8,6.0,linear
313,89640,30208,0,0.317814,0.514376,0.682186,0.0,0.5,1.8,6.0,linear
