generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,79641,25662,23633,0.319078,0.550104,0.0271905,0.0,0.5,1.2,6.0,linear
43,79416,25634,23523,0.317923,0.547534,0.0287499,0.0,0.5,1.2,6.0,linear
44,79336,25752,23506,0.318125,0.548187,0.030228,0.0,0.5,1.2,6.0,linear
45,79199,25676,23258,0.319566,0.550228,0.0318025,0.0,0.5,1.2,6.0,linear
46,79263,25714,23194,0.319614,0.550154,0.0342817,0.0,0.5,1.2,6.0,linear
47,79442,25816,23080,0.319715,0.551339,0.0358221,0.0,0.5,1.2,6.0,linear
48,79637,25709,22851,0.319942,0.551873,0.0378851,0.0,0.5,1.2,6.0,linear
49,79497,25594,22574,0.320061,0.552312,0.0396934,0.0,0.5,1.2,6.0,linear
50,79434,25523,22437,0.320125,0.551919,0.0411206,0.0,0.5,1.2,6.0,linear
51,79038,25420,22214,0.320501,0.552874,0.0419782,0.0,0.5,1.2,6.0,linear
52,79245,25450,22168,0.31955,0.551718,0.0437035,0.0,0.5,1.2,6.0,linear
53,79249,25516,22090,0.319824,0.551143,0.0457489,0.0,0.5,1.2,6.0,linear
54,79272,25736,22158,0.320318,0.55177,0.0470952,0.0,0.5,1.2,6.0,linear
55,79288,25830,22143,0.320288,0.55123,0.0493864,0.0,0.5,1.2,6.0,linear
56,79334,25713,21920,0.320417,0.552419,0.0509582,0.0,0.5,1.2,6.0,linear
57,79434,25662,21737,0.319188,0.54988,0.0525446,0.0,0.5,1.2,6.0,linear
58,79501,25599,21530,0.319829,0.550888,0.0540435,0.0,0.5,1.2,6.0,linear
59,79268,25431,21317,0.320981,0.552968,0.0557746,0.0,0.5,1.2,6.0,linear
60,78854,25305,21069,0.321209,0.553612,0.0568015,0.0,0.5,1.2,6.0,linear
61,78716,25307,20969,0.320892,0.552841,0.0578246,0.0,0.5,1.2,6.0,linear
62,78712,25302,20893,0.319657,0.551422,0.0595438,0.0,0.5,1.2,6.0,linear
63,78966,25283,20798,0.320363,0.55187,0.0604435,0.0,0.5,1.2,6.0,linear
64,79199,25502,20888,0.3189,0.548985,0.0619417,0.0,0.5,1.2,6.0,linear
65,79002,25606,20854,0.318559,0.548149,0.0637289,0.0,0.5,1.2,6.0,linear
66,79340,25786,20865,0.318129,0.548251,0.0653232,0.0,0.5,1.2,6.0,linear
67,79465,25727,20698,0.317318,0.545821,0.0661885,0.0,0.5,1.2,6.0,linear
68,79382,26050,20911,0.316346,0.543701,0.0672305,0.0,0.5,1.2,6.0,linear
69,79404,25942,20752,0.317031,0.54549,0.0689727,0.0,0.5,1.2,6.0,linear
70,79169,25862,20534,0.316838,0.54576,0.0701367,0.0,0.5,1.2,6.0,linear
71,79469,25771,20352,0.316807,0.546119,0.0710829,0.0,0.5,1.2,6.0,linear
72,79773,25812,20307,0.315232,0.541852,0.0726502,0.0,0.5,1.2,6.0,linear
73,79770,25985,20345,0.316215,0.543067,0.0732189,0.0,0.5,1.2,6.0,linear
74,79216,25877,20178,0.316115,0.543864,0.0752217,0.0,0.5,1.2,6.0,linear
75,79882,26024,20140,0.316777,0.5457,0.0760014,0.0,0.5,1.2,6.0,linear
76,80001,25990,20024,0.31707,0.54588,0.0773685,0.0,0.5,1.2,6.0,linear
77,79709,25979,19940,0.315553,0.543253,0.0794294,0.0,0.5,1.2,6.0,linear
78,79982,26141,19915,0.31542,0.542181,0.0808095,0.0,0.5,1.2,6.0,linear
79,80081,26215,19931,0.316097,0.543811,0.0814221,0.0,0.5,1.2,6.0,linear
80,80044,26136,19876,0.316966,0.545215,0.0823441,0.0,0.5,1.2,6.0,linear
81,80379,26082,19743,0.318373,0.547573,0.0828578,0.0,0.5,1.2,6.0,linear
82,80123,25986,19580,0.317224,0.546328,0.083781,0.0,0.5,1.2,6.0,linear
83,80178,26082,19618,0.317569,0.547135,0.0838936,0.0,0.5,1.2,6.0,linear
84,80190,26106,19607,0.316998,0.545599,0.0857069,0.0,0.5,1.2,6.0,linear
85,79941,26185,19538,0.316866,0.545106,0.0858785,0.0,0.5,1.2,6.0,linear
86,79586,26296,19605,0.31441,0.541554,0.0871731,0.0,0.5,1.2,6.0,linear
87,79979,26445,19650,0.314138,0.541392,0.0875207,0.0,0.5,1.2,6.0,linear
88,80346,26414,19519,0.314337,0.541526,0.088191,0.0,0.5,1.2,6.0,linear
89,80600,26414,19472,0.313571,0.538766,0.0890358,0.0,0.5,1.2,6.0,linear
90,80569,26479,19527,0.31408,0.540885,0.0894205,0.0,0.5,1.2,6.0,linear
91,80502,26434,19472,0.313972,0.540351,0.0894938,0.0,0.5,1.2,6.0,linear
92,80360,26553,19554,0.312973,0.538696,0.0896406,0.0,0.5,1.2,6.0,linear
93,80347,26431,19528,0.31388,0.539554,0.0909054,0.0,0.5,1.2,6.0,linear
94,80307,26499,19528,0.313003,0.538817,0.0912714,0.0,0.5,1.2,6.0,linear
95,80613,26522,19483,0.314134,0.540652,0.0915997,0.0,0.5,1.2,6.0,linear
96,80629,26431,19215,0.31446,0.541165,0.0919947,0.0,0.5,1.2,6.0,linear
97,80996,26607,19373,0.313711,0.539512,0.094244,0.0,0.5,1.2,6.0,linear
98,80758,26611,19207,0.314869,0.54232,0.0944727,0.0,0.5,1.2,6.0,linear
99,80385,26325,18877,0.315255,0.543019,0.0949499,0.0,0.5,1.2,6.0,linear
100,80201,26372,18965,0.314676,0.541363,0.0958523,0.0,0.5,1.2,6.0,linear
101,80609,26638,19150,0.314648,0.541506,0.0955874,0.0,0.5,1.2,6.0,linear
102,80433,26712,19240,0.312827,0.538438,0.0963533,0.0,0.5,1.2,6.0,linear
103,80602,26784,19338,0.31397,0.54047,0.0961532,0.0,0.5,1.2,6.0,linear
104,80543,26517,19159,0.315566,0.543783,0.0957321,0.0,0.5,1.2,6.0,linear
105,80935,26439,19115,0.316018,0.544255,0.0956061,0.0,0.5,1.2,6.0,linear
106,80056,26114,18922,0.317016,0.545923,0.095997,0.0,0.5,1.2,6.0,linear
107,79862,26271,18846,0.315141,0.542224,0.0962187,0.0,0.5,1.2,6.0,linear
108,79959,26503,19007,0.315097,0.542145,0.0975962,0.0,0.5,1.2,6.0,linear
109,80161,26431,18869,0.313965,0.540347,0.0985144,0.0,0.5,1.2,6.0,linear
110,80171,26506,18881,0.314708,0.540572,0.0983248,0.0,0.5,1.2,6.0,linear
111,79774,26372,18876,0.314076,0.540172,0.098469,0.0,0.5,1.2,6.0,linear
112,80325,26654,19098,0.313397,0.538593,0.0981993,0.0,0.5,1.2,6.0,linear
113,80067,26695,19141,0.314638,0.542019,0.0984671,0.0,0.5,1.2,6.0,linear
114,80205,26302,18885,0.316034,0.544531,0.0980026,0.0,0.5,1.2,6.0,linear
115,80303,26170,18704,0.316069,0.544167,0.0984592,0.0,0.5,1.2,6.0,linear
116,80125,26246,18606,0.316796,0.545241,0.0979083,0.0,0.5,1.2,6.0,linear
117,79840,26267,18736,0.316282,0.54472,0.0980881,0.0,0.5,1.2,6.0,linear
118,79563,26189,18604,0.316117,0.544623,0.0977806,0.0,0.5,1.2,6.0,linear
119,80008,26429,18718,0.314886,0.542214,0.0989913,0.0,0.5,1.2,6.0,linear
120,80195,26483,18771,0.314366,0.54241,0.0997621,0.0,0.5,1.2,6.0,linear
121,80336,26425,18766,0.316894,0.545596,0.0997065,0.0,0.5,1.2,6.0,linear
122,79902,26222,18592,0.317319,0.547218,0.0991601,0.0,0.5,1.2,6.0,linear
123,79556,26130,18510,0.317155,0.546791,0.100674,0.0,0.5,1.2,6.0,linear
124,79800,26093,18302,0.31546,0.542873,0.101766,0.0,0.5,1.2,6.0,linear
125,79914,26258,18283,0.31488,0.541059,0.102693,0.0,0.5,1.2,6.0,linear
126,80312,26611,18453,0.313329,0.538277,0.103681,0.0,0.5,1.2,6.0,linear
127,80411,26530,18309,0.314166,0.539949,0.104307,0.0,0.5,1.2,6.0,linear
128,80382,26472,18283,0.314888,0.541797,0.105143,0.0,0.5,1.2,6.0,linear
129,80429,26510,18321,0.314248,0.540971,0.105534,0.0,0.5,1.2,6.0,linear
130,80593,26556,18435,0.312552,0.537801,0.105364,0.0,0.5,1.2,6.0,linear
131,80507,26510,18399,0.313915,0.539683,0.104371,0.0,0.5,1.2,6.0,linear
132,80565,26470,18413,0.313726,0.539014,0.103827,0.0,0.5,1.2,6.0,linear
133,80192,26360,18375,0.313348,0.53853,0.10323,0.0,0.5,1.2,6.0,linear
134,80211,26377,18501,0.313677,0.53866,0.103295,0.0,0.5,1.2,6.0,linear
135,80286,26280,18436,0.312959,0.538176,0.102428,0.0,0.5,1.2,6.0,linear
136,80128,26343,18601,0.311974,0.536171,0.10223,0.0,0.5,1.2,6.0,linear
137,80094,26519,18642,0.312533,0.536452,0.101631,0.0,0.5,1.2,6.0,linear
138,79979,26541,18690,0.311456,0.535796,0.101993,0.0,0.5,1.2,6.0,linear
139,80753,26848,18841,0.31245,0.536898,0.102052,0.0,0.5,1.2,6.0,linear
140,80552,26828,18887,0.311039,0.534782,0.102155,0.0,0.5,1.2,6.0,linear
141,80382,26829,18872,0.311981,0.536819,0.102613,0.0,0.5,1.2,6.0,linear
142,80520,26592,18731,0.313595,0.539936,0.101982,0.0,0.5,1.2,6.0,linear
143,80648,26639,18731,0.313031,0.538619,0.102079,0.0,0.5,1.2,6.0,linear
144,80894,26735,18844,0.313823,0.539679,0.10264,0.0,0.5,1.2,6.0,linear
145,81037,26529,18682,0.314224,0.539552,0.102078,0.0,0.5,1.2,6.0,linear
146,80660,26508,18661,0.3144,0.542051,0.102451,0.0,0.5,1.2,6.0,linear
147,80622,26324,18474,0.313749,0.539964,0.102115,0.0,0.5,1.2,6.0,linear
148,80739,26579,18655,0.315081,0.542079,0.102664,0.0,0.5,1.2,6.0,linear
149,80466,26330,18415,0.315125,0.542943,0.101994,0.0,0.5,1.2,6.0,linear
150,80467,26292,18395,0.314535,0.541923,0.102155,0.0,0.5,1.2,6.0,linear
151,80078,26255,18370,0.314904,0.542372,0.102799,0.0,0.5,1.2,6.0,linear
152,80159,26312,18358,0.31515,0.542332,0.10302,0.0,0.5,1.2,6.0,linear
153,80521,26291,18344,0.316833,0.544688,0.10297,0.0,0.5,1.2,6.0,linear
154,79961,26112,18331,0.315637,0.542911,0.103321,0.0,0.5,1.2,6.0,linear
155,80249,26248,18424,0.313472,0.539166,0.102797,0.0,0.5,1.2,6.0,linear
156,79942,26444,18533,0.312884,0.538567,0.103697,0.0,0.5,1.2,6.0,linear
157,79962,26391,18418,0.314055,0.539585,0.104232,0.0,0.5,1.2,6.0,linear
158,80062,26325,18223,0.31439,0.541362,0.103864,0.0,0.5,1.2,6.0,linear
159,80231,26384,18350,0.31315,0.53849,0.105272,0.0,0.5,1.2,6.0,linear
160,80289,26484,18380,0.314093,0.540581,0.105196,0.0,0.5,1.2,6.0,linear
161,80242,26358,18286,0.31605,0.544084,0.104996,0.0,0.5,1.2,6.0,linear
162,80098,25995,17955,0.315809,0.543574,0.104379,0.0,0.5,1.2,6.0,linear
163,80027,26093,18065,0.314004,0.540405,0.10533,0.0,0.5,1.2,6.0,linear
164,80221,26299,18248,0.314472,0.539906,0.105426,0.0,0.5,1.2,6.0,linear
165,79870,26352,18326,0.313397,0.538423,0.105866,0.0,0.5,1.2,6.0,linear
166,80209,26248,18311,0.31333,0.538701,0.106011,0.0,0.5,1.2,6.0,linear
167,80342,26498,18430,0.313535,0.539733,0.105459,0.0,0.5,1.2,6.0,linear
168,80469,26488,18450,0.314451,0.541447,0.105408,0.0,0.5,1.2,6.0,linear
169,80713,26391,18305,0.31528,0.542748,0.10536,0.0,0.5,1.2,6.0,linear
170,80021,26337,18228,0.315691,0.543913,0.104724,0.0,0.5,1.2,6.0,linear
171,80053,26372,18283,0.314299,0.540912,0.105956,0.0,0.5,1.2,6.0,linear
172,80247,26402,18265,0.314765,0.541709,0.107054,0.0,0.5,1.2,6.0,linear
173,80172,26309,18141,0.315541,0.54384,0.105422,0.0,0.5,1.2,6.0,linear
174,80452,26306,18066,0.316667,0.545036,0.105255,0.0,0.5,1.2,6.0,linear
175,80046,26133,17987,0.317147,0.546003,0.105115,0.0,0.5,1.2,6.0,linear
176,79644,26102,17981,0.316165,0.543773,0.106312,0.0,0.5,1.2,6.0,linear
177,79775,26209,17975,0.316013,0.543618,0.106816,0.0,0.5,1.2,6.0,linear
178,80131,26386,18225,0.314358,0.540417,0.106098,0.0,0.5,1.2,6.0,linear
179,80510,26529,18326,0.313695,0.540008,0.106087,0.0,0.5,1.2,6.0,linear
180,80595,26671,18421,0.314924,0.54192,0.105453,0.0,0.5,1.2,6.0,linear
181,80361,26607,18434,0.314706,0.541768,0.106147,0.0,0.5,1.2,6.0,linear
182,80121,26478,18399,0.314241,0.54051,0.105666,0.0,0.5,1.2,6.0,linear
183,80010,26331,18277,0.315046,0.541596,0.106192,0.0,0.5,1.2,6.0,linear
184,79996,26249,18219,0.314764,0.542271,0.106088,0.0,0.5,1.2,6.0,linear
185,80024,26286,18208,0.31416,0.541238,0.105761,0.0,0.5,1.2,6.0,linear
186,79695,25980,17983,0.315962,0.543999,0.105908,0.0,0.5,1.2,6.0,linear
187,80163,26011,18015,0.315457,0.542415,0.105745,0.0,0.5,1.2,6.0,linear
188,79938,26191,18161,0.314961,0.541541,0.104338,0.0,0.5,1.2,6.0,linear
189,79950,26265,18322,0.315217,0.542781,0.103913,0.0,0.5,1.2,6.0,linear
190,80256,26318,18372,0.314377,0.540952,0.103504,0.0,0.5,1.2,6.0,linear
191,80295,26389,18464,0.314298,0.540584,0.103337,0.0,0.5,1.2,6.0,linear
192,80239,26622,18639,0.314131,0.540815,0.103411,0.0,0.5,1.2,6.0,linear
193,80127,26466,18661,0.314187,0.540924,0.102895,0.0,0.5,1.2,6.0,linear
194,80384,26313,18538,0.315718,0.543132,0.102185,0.0,0.5,1.2,6.0,linear
195,80734,26353,18456,0.314364,0.540372,0.10189,0.0,0.5,1.2,6.0,linear
196,81002,26589,18688,0.314713,0.541924,0.101333,0.0,0.5,1.2,6.0,linear
197,80692,26637,18744,0.315543,0.543876,0.101451,0.0,0.5,1.2,6.0,linear
198,80378,26577,18673,0.314397,0.541689,0.101707,0.0,0.5,1.2,6.0,linear
199,80575,26675,18606,0.314738,0.542273,0.102392,0.0,0.5,1.2,6.0,linear
200,80467,26510,18396,0.315612,0.543582,0.103363,0.0,0.5,1.2,6.0,linear
201,80149,26385,18406,0.315127,0.541512,0.103723,0.0,0.5,1.2,6.0,linear
202,79754,26303,18357,0.314083,0.539831,0.103123,0.0,0.5,1.2,6.0,linear
203,80193,26391,18413,0.315006,0.541653,0.10382,0.0,0.5,1.2,6.0,linear
204,80309,26516,18401,0.313642,0.539452,0.10443,0.0,0.5,1.2,6.0,linear
205,80201,26584,18478,0.313316,0.538443,0.104499,0.0,0.5,1.2,6.0,linear
206,80535,26742,18611,0.312459,0.536637,0.105522,0.0,0.5,1.2,6.0,linear
207,80489,26720,18508,0.312859,0.538699,0.105421,0.0,0.5,1.2,6.0,linear
208,80850,26634,18474,0.31389,0.539519,0.104437,0.0,0.5,1.2,6.0,linear
209,80954,26708,18514,0.313998,0.540559,0.104949,0.0,0.5,1.2,6.0,linear
210,80656,26603,18553,0.3141,0.540847,0.104243,0.0,0.5,1.2,6.0,linear
211,80802,26631,18627,0.314166,0.540598,0.103478,0.0,0.5,1.2,6.0,linear
212,80613,26500,18561,0.313402,0.538782,0.103251,0.0,0.5,1.2,6.0,linear
213,80669,26736,18692,0.314545,0.541409,0.102467,0.0,0.5,1.2,6.0,linear
214,80644,26613,18574,0.314796,0.541325,0.102688,0.0,0.5,1.2,6.0,linear
215,80306,26639,18655,0.314016,0.540501,0.102437,0.0,0.5,1.2,6.0,linear
216,80306,26594,18659,0.313508,0.540852,0.101805,0.0,0.5,1.2,6.0,linear
217,80261,26358,18511,0.313694,0.540705,0.102088,0.0,0.5,1.2,6.0,linear
218,80216,26490,18643,0.314337,0.541857,0.101495,0.0,0.5,1.2,6.0,linear
219,80384,26321,18549,0.314107,0.540507,0.100276,0.0,0.5,1.2,6.0,linear
220,80397,26370,18621,0.314868,0.541963,0.100485,0.0,0.5,1.2,6.0,linear
221,80458,26520,18689,0.31483,0.541299,0.100798,0.0,0.5,1.2,6.0,linear
222,80224,26542,18704,0.314276,0.540587,0.101418,0.0,0.5,1.2,6.0,linear
223,80593,26444,18608,0.314268,0.541511,0.101629,0.0,0.5,1.2,6.0,linear
224,80600,26474,18581,0.313208,0.540293,0.101829,0.0,0.5,1.2,6.0,linear
225,80812,26484,18630,0.314786,0.542166,0.101951,0.0,0.5,1.2,6.0,linear
226,80645,26529,18654,0.314778,0.542011,0.101989,0.0,0.5,1.2,6.0,linear
227,80388,26374,18517,0.31527,0.542496,0.102056,0.0,0.5,1.2,6.0,linear
228,80479,26479,18576,0.314795,0.541732,0.102817,0.0,0.5,1.2,6.0,linear
229,80427,26413,18499,0.314494,0.541034,0.103073,0.0,0.5,1.2,6.0,linear
230,80382,26423,18530,0.315041,0.541399,0.102704,0.0,0.5,1.2,6.0,linear
231,80467,26395,18465,0.316183,0.544211,0.102192,0.0,0.5,1.2,6.0,linear
232,80273,26430,18523,0.31568,0.544207,0.102218,0.0,0.5,1.2,6.0,linear
233,80570,26291,18564,0.319002,0.549126,0.101366,0.0,0.5,1.2,6.0,linear
234,80024,26091,18369,0.31675,0.544852,0.100812,0.0,0.5,1.2,6.0,linear
235,80255,26125,18378,0.316118,0.543467,0.101091,0.0,0.5,1.2,6.0,linear
236,79887,26058,18409,0.315684,0.543454,0.101365,0.0,0.5,1.2,6.0,linear
237,80284,26076,18404,0.318109,0.547832,0.100671,0.0,0.5,1.2,6.0,linear
238,79762,25972,18320,0.31577,0.543444,0.101417,0.0,0.5,1.2,6.0,linear
239,80490,26333,18593,0.315966,0.543333,0.101394,0.0,0.5,1.2,6.0,linear
240,80015,26314,18524,0.314997,0.542274,0.101877,0.0,0.5,1.2,6.0,linear
241,80551,26480,18648,0.315553,0.541367,0.101817,0.0,0.5,1.2,6.0,linear
242,79804,26329,18498,0.313289,0.538625,0.102665,0.0,0.5,1.2,6.0,linear
243,79828,26414,18481,0.313809,0.539301,0.102348,0.0,0.5,1.2,6.0,linear
244,79918,26466,18504,0.313461,0.538908,0.102487,0.0,0.5,1.2,6.0,linear
245,79852,26507,18580,0.314556,0.541348,0.101886,0.0,0.5,1.2,6.0,linear
246,79937,26318,18423,0.314504,0.540536,0.103517,0.0,0.5,1.2,6.0,linear
247,80274,26451,18500,0.315571,0.543565,0.103057,0.0,0.5,1.2,6.0,linear
248,80353,26388,18572,0.315475,0.543218,0.102542,0.0,0.5,1.2,6.0,linear
249,80015,26388,18604,0.31533,0.542429,0.102292,0.0,0.5,1.2,6.0,linear
250,80067,26318,18544,0.315399,0.542708,0.101875,0.0,0.5,1.2,6.0,linear
251,80096,26196,18435,0.315518,0.543589,0.102299,0.0,0.5,1.2,6.0,linear
252,80409,26112,18324,0.315777,0.543684,0.101572,0.0,0.5,1.2,6.0,linear
253,80208,26072,18231,0.314929,0.54189,0.101848,0.0,0.5,1.2,6.0,linear
254,80153,26242,18409,0.314663,0.540775,0.10168,0.0,0.5,1.2,6.0,linear
255,80318,26239,18486,0.313797,0.539525,0.10151,0.0,0.5,1.2,6.0,linear
256,80589,26476,18712,0.313201,0.53882,0.101568,0.0,0.5,1.2,6.0,linear
257,80430,26526,18717,0.314318,0.540509,0.101162,0.0,0.5,1.2,6.0,linear
258,79989,26285,18449,0.314302,0.540392,0.102053,0.0,0.5,1.2,6.0,linear
259,79851,26241,18414,0.31291,0.538155,0.101846,0.0,0.5,1.2,6.0,linear
260,79860,26162,18438,0.313794,0.540347,0.101864,0.0,0.5,1.2,6.0,linear
261,80008,26328,18535,0.313379,0.538914,0.101277,0.0,0.5,1.2,6.0,linear
262,80197,26501,18764,0.313123,0.539128,0.100529,0.0,0.5,1.2,6.0,linear
263,80356,26534,18831,0.314228,0.541039,0.100291,0.0,0.5,1.2,6.0,linear
264,80566,26534,18789,0.314989,0.541869,0.100605,0.0,0.5,1.2,6.0,linear
265,79993,26268,18537,0.314766,0.542152,0.100715,0.0,0.5,1.2,6.0,linear
266,80083,26445,18719,0.315575,0.543231,0.100037,0.0,0.5,1.2,6.0,linear
267,79672,26152,18580,0.315219,0.543438,0.0996561,0.0,0.5,1.2,6.0,linear
268,79786,26307,18745,0.314353,0.541447,0.0998065,0.0,0.5,1.2,6.0,linear
269,80049,26196,18610,0.31561,0.542834,0.0986812,0.0,0.5,1.2,6.0,linear
270,79999,26066,18495,0.316668,0.545527,0.0991609,0.0,0.5,1.2,6.0,linear
271,79716,25851,18245,0.315544,0.543468,0.100403,0.0,0.5,1.2,6.0,linear
272,80040,25944,18245,0.315747,0.543088,0.100538,0.0,0.5,1.2,6.0,linear
273,80237,26081,18342,0.315134,0.541826,0.10101,0.0,0.5,1.2,6.0,linear
274,79874,26017,18280,0.316104,0.543793,0.100528,0.0,0.5,1.2,6.0,linear
275,79812,25928,18202,0.315724,0.543189,0.101219,0.0,0.5,1.2,6.0,linear
276,79865,26101,18314,0.315376,0.542169,0.101675,0.0,0.5,1.2,6.0,linear
277,79877,26338,18568,0.315062,0.541994,0.101545,0.0,0.5,1.2,6.0,linear
278,79970,26261,18591,0.314863,0.541133,0.101514,0.0,0.5,1.2,6.0,linear
279,79872,26470,18693,0.3132,0.538873,0.101483,0.0,0.5,1.2,6.0,linear
280,80032,26441,18728,0.314289,0.54151,0.10055,0.0,0.5,1.2,6.0,linear
281,80383,26320,18631,0.316034,0.544231,0.100535,0.0,0.5,1.2,6.0,linear
282,80344,26143,18544,0.316277,0.544347,0.0996242,0.0,0.5,1.2,6.0,linear
283,79961,25963,18409,0.316799,0.544612,0.0996315,0.0,0.5,1.2,6.0,linear
284,79634,26024,18505,0.316376,0.544424,0.100241,0.0,0.5,1.2,6.0,linear
285,79830,26019,18346,0.317011,0.54526,0.0999479,0.0,0.5,1.2,6.0,linear
286,79634,25927,18223,0.315833,0.543628,0.100306,0.0,0.5,1.2,6.0,linear
287,79810,26141,18401,0.315611,0.543501,0.101236,0.0,0.5,1.2,6.0,linear
288,79704,26111,18350,0.314672,0.541869,0.10174,0.0,0.5,1.2,6.0,linear
289,80097,26357,18521,0.313642,0.538428,0.102892,0.0,0.5,1.2,6.0,linear
290,80496,26425,18578,0.313723,0.538913,0.103227,0.0,0.5,1.2,6.0,linear
291,80438,26569,18634,0.314077,0.540193,0.103123,0.0,0.5,1.2,6.0,linear
292,80077,26520,18553,0.314942,0.542034,0.103026,0.0,0.5,1.2,6.0,linear
293,80223,26379,18485,0.314745,0.541226,0.102088,0.0,0.5,1.2,6.0,linear
294,80205,26381,18580,0.314793,0.540901,0.101474,0.0,0.5,1.2,6.0,linear
295,79949,26348,18503,0.313738,0.539451,0.101443,0.0,0.5,1.2,6.0,linear
296,80204,26416,18597,0.314367,0.540658,0.102284,0.0,0.5,1.2,6.0,linear
297,80128,26494,18620,0.314692,0.541492,0.102601,0.0,0.5,1.2,6.0,linear
298,80233,26313,18509,0.315868,0.544139,0.102412,0.0,0.5,1.2,6.0,linear
299,80061,26009,18234,0.315857,0.543807,0.101207,0.0,0.5,1.2,6.0,linear
300,80017,26154,18285,0.315214,0.542246,0.103034,0.0,0.5,1.2,6.0,linear
301,79828,26257,18313,0.31492,0.541992,0.102988,0.0,0.5,1.2,6.0,linear
302,80083,26327,18323,0.314097,0.539925,0.10334,0.0,0.5,1.2,6.0,linear
303,80273,26530,18530,0.314836,0.542176,0.103137,0.0,0.5,1.2,6.0,linear
304,80370,26354,18492,0.314358,0.54134,0.10209,0.0,0.5,1.2,6.0,linear
305,80216,26333,18569,0.314559,0.541272,0.101964,0.0,0.5,1.2,6.0,linear
