generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,56586,10892,10883,0.461888,0.733752,0.000181904,0.0,0.5,1.8,6.0,linear
55,55807,10710,10704,0.465775,0.737464,0.00020262,0.0,0.5,1.8,6.0,linear
56,54987,10399,10389,0.467665,0.73842,0.000211693,0.0,0.5,1.8,6.0,linear
57,54409,10114,10107,0.469447,0.741518,0.000280587,0.0,0.5,1.8,6.0,linear
58,53953,9883,9874,0.473529,0.745556,0.000223436,0.0,0.5,1.8,6.0,linear
59,53088,9587,9579,0.477165,0.749226,0.000227344,0.0,0.5,1.8,6.0,linear
60,51879,9226,9216,0.480205,0.751164,0.000251545,0.0,0.5,1.8,6.0,linear
61,51164,8946,8937,0.486321,0.756638,0.00032443,0.0,0.5,1.8,6.0,linear
62,49914,8565,8548,0.489889,0.761921,0.000302318,0.0,0.5,1.8,6.0,linear
63,49309,8156,8140,0.494783,0.768425,0.000402395,0.0,0.5,1.8,6.0,linear
64,48312,7877,7864,0.49969,0.770972,0.000443362,0.0,0.5,1.8,6.0,linear
65,47042,7541,7530,0.504244,0.775269,0.000396974,0.0,0.5,1.8,6.0,linear
66,46107,7178,7169,0.512174,0.781584,0.000446203,0.0,0.5,1.8,6.0,linear
67,44824,6863,6851,0.517957,0.787682,0.0005196,0.0,0.5,1.8,6.0,linear
68,43714,6500,6488,0.52504,0.795214,0.000465314,0.0,0.5,1.8,6.0,linear
69,42565,6036,6021,0.533142,0.803893,0.000609231,0.0,0.5,1.8,6.0,linear
70,41443,5596,5580,0.540953,0.808499,0.000548061,0.0,0.5,1.8,6.0,linear
71,39987,5216,5201,0.549696,0.813913,0.000750565,0.0,0.5,1.8,6.0,linear
72,38494,4901,4890,0.55817,0.820275,0.000747411,0.0,0.5,1.8,6.0,linear
73,37386,4548,4539,0.567762,0.826422,0.000709655,0.0,0.5,1.8,6.0,linear
74,36063,4260,4250,0.580266,0.836652,0.000529312,0.0,0.5,1.8,6.0,linear
75,34697,3762,3758,0.591744,0.844697,0.000470426,0.0,0.5,1.8,6.0,linear
76,33440,3490,3483,0.606515,0.851077,0.00045363,0.0,0.5,1.8,6.0,linear
77,31964,3137,3129,0.619731,0.858606,0.000468889,0.0,0.5,1.8,6.0,linear
78,30423,2830,2824,0.634082,0.867663,0.000631235,0.0,0.5,1.8,6.0,linear
79,29145,2462,2455,0.651693,0.877717,0.000459318,0.0,0.5,1.8,6.0,linear
80,27998,2175,2169,0.671157,0.88801,0.000433203,0.0,0.5,1.8,6.0,linear
81,26757,1837,1832,0.693087,0.901051,0.000475144,0.0,0.5,1.8,6.0,linear
82,25381,1549,1543,0.716263,0.91359,0.000574786,0.0,0.5,1.8,6.0,linear
83,24096,1246,1241,0.743671,0.926459,0.000790025,0.0,0.5,1.8,6.0,linear
84,22741,967,960,0.770514,0.93857,0.000803378,0.0,0.5,1.8,6.0,linear
85,21815,752,743,0.799086,0.950586,0.000635551,0.0,0.5,1.8,6.0,linear
86,20772,551,544,0.830755,0.960872,0.000775661,0.0,0.5,1.8,6.0,linear
87,19845,422,415,0.864582,0.969732,0.000741633,0.0,0.5,1.8,6.0,linear
88,19087,316,311,0.891212,0.97748,0.000806018,0.0,0.5,1.8,6.0,linear
89,18160,223,216,0.914203,0.984156,0.000802568,0.0,0.5,1.8,6.0,linear
90,17788,146,141,0.937497,0.989267,0.000894454,0.0,0.5,1.8,6.0,linear
91,17576,88,85,0.954248,0.992893,0.00047196,0.0,0.5,1.8,6.0,linear
92,16761,55,53,0.969782,0.995775,0.000498738,0.0,0.5,1.8,6.0,linear
93,16762,28,28,0.980907,0.998111,0.000177064,0.0,0.5,1.8,6.0,linear
94,16531,14,14,0.989227,0.999097,9.02799e-05,0.0,0.5,1.8,6.0,linear
95,16250,10,10,0.992287,0.999388,9.18161e-05,0.0,0.5,1.8,6.0,linear
96,16287,5,5,0.99568,0.999694,0.0,0.0,0.5,1.8,6.0,linear
97,16274,2,2,0.997881,0.999877,0.0,0.0,0.5,1.8,6.0,linear
98,16163,0,0,0.998671,1.0,0.0,0.0,0.5,1.8,6.0,linear

