generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,79641,30583,30583,0.255915,0.467165,0.0,0.0,0.5,0.6,6.0,linear
49,79006,30169,30169,0.257583,0.470626,0.0,0.0,0.5,0.6,6.0,linear
50,78725,29913,29913,0.25832,0.471831,0.0,0.0,0.5,0.6,6.0,linear
51,78540,29829,29829,0.258468,0.472121,0.0,0.0,0.5,0.6,6.0,linear
52,78709,29972,29972,0.25964,0.475161,0.0,0.0,0.5,0.6,6.0,linear
53,78472,29712,29712,0.259611,0.475289,0.0,0.0,0.5,0.6,6.0,linear
54,78390,29690,29690,0.260628,0.476518,0.0,0.0,0.5,0.6,6.0,linear
55,78578,29929,29929,0.260179,0.475969,0.0,0.0,0.5,0.6,6.0,linear
56,78470,29916,29916,0.261277,0.478111,0.0,0.0,0.5,0.6,6.0,linear
57,78178,29477,29477,0.262391,0.480619,0.0,0.0,0.5,0.6,6.0,linear
58,78277,29539,29539,0.263951,0.483422,0.0,0.0,0.5,0.6,6.0,linear
59,78321,29435,29435,0.26541,0.485997,0.0,0.0,0.5,0.6,6.0,linear
60,77781,29131,29131,0.264709,0.48484,0.0,0.0,0.5,0.6,6.0,linear
61,77919,29171,29171,0.26531,0.486148,0.0,0.0,0.5,0.6,6.0,linear
62,77705,29057,29057,0.265156,0.486021,0.0,0.0,0.5,0.6,6.0,linear
63,77444,29087,29087,0.265789,0.487442,0.0,0.0,0.5,0.6,6.0,linear
64,77441,28825,28825,0.267449,0.490137,0.0,0.0,0.5,0.6,6.0,linear
65,77423,28742,28742,0.267874,0.490521,0.0,0.0,0.5,0.6,6.0,linear
66,77226,28623,28623,0.268268,0.491202,0.0,0.0,0.5,0.6,6.0,linear
67,76652,28399,28399,0.269048,0.49322,0.0,0.0,0.5,0.6,6.0,linear
68,76899,28378,28378,0.269386,0.493659,0.0,0.0,0.5,0.6,6.0,linear
69,77146,28341,28341,0.271014,0.496357,0.0,0.0,0.5,0.6,6.0,linear
70,76853,28107,28107,0.271333,0.497138,0.0,0.0,0.5,0.6,6.0,linear
71,76619,28159,28159,0.270828,0.496362,0.0,0.0,0.5,0.6,6.0,linear
72,76095,27978,27978,0.270179,0.49531,0.0,0.0,0.5,0.6,6.0,linear
73,76371,27959,27959,0.270237,0.495056,0.0,0.0,0.5,0.6,6.0,linear
74,76094,27948,27948,0.26957,0.494461,0.0,0.0,0.5,0.6,6.0,linear
75,76133,27923,27923,0.270086,0.495009,0.0,0.0,0.5,0.6,6.0,linear
76,76051,27840,27840,0.269761,0.493808,0.0,0.0,0.5,0.6,6.0,linear
77,76136,27997,27997,0.27016,0.4949,0.0,0.0,0.5,0.6,6.0,linear
78,76669,28176,28176,0.271298,0.497188,0.0,0.0,0.5,0.6,6.0,linear
79,76673,28114,28114,0.271222,0.497202,0.0,0.0,0.5,0.6,6.0,linear
80,76884,28275,28275,0.2717,0.497683,0.0,0.0,0.5,0.6,6.0,linear
81,76707,28293,28293,0.272023,0.499013,0.0,0.0,0.5,0.6,6.0,linear
82,76413,28078,28078,0.271006,0.496252,0.0,0.0,0.5,0.6,6.0,linear
83,76333,28065,28065,0.271987,0.498034,0.0,0.0,0.5,0.6,6.0,linear
84,76075,27911,27911,0.273761,0.501589,0.0,0.0,0.5,0.6,6.0,linear
85,75734,27597,27597,0.273566,0.501796,0.0,0.0,0.5,0.6,6.0,linear
86,75865,27603,27603,0.273633,0.501715,0.0,0.0,0.5,0.6,6.0,linear
87,75948,27650,27650,0.272797,0.499515,0.0,0.0,0.5,0.6,6.0,linear
88,75631,27734,27734,0.272875,0.49937,0.0,0.0,0.5,0.6,6.0,linear
89,75668,27628,27628,0.274092,0.501569,0.0,0.0,0.5,0.6,6.0,linear
90,75911,27621,27621,0.274076,0.502214,0.0,0.0,0.5,0.6,6.0,linear
91,75718,27416,27416,0.273335,0.501116,0.0,0.0,0.5,0.6,6.0,linear
92,75643,27361,27361,0.275,0.503654,0.0,0.0,0.5,0.6,6.0,linear
93,75428,27337,27337,0.274477,0.502902,0.0,0.0,0.5,0.6,6.0,linear
94,75408,27226,27226,0.274363,0.502411,0.0,0.0,0.5,0.6,6.0,linear
95,75559,27335,27335,0.27545,0.505096,0.0,0.0,0.5,0.6,6.0,linear
96,75341,27336,27336,0.273805,0.502599,0.0,0.0,0.5,0.6,6.0,linear
97,75622,27633,27633,0.273731,0.501577,0.0,0.0,0.5,0.6,6.0,linear
98,75628,27570,27570,0.274441,0.502688,0.0,0.0,0.5,0.6,6.0,linear
99,75995,27450,27450,0.274844,0.503848,0.0,0.0,0.5,0.6,6.0,linear
100,75878,27483,27483,0.273635,0.502102,0.0,0.0,0.5,0.6,6.0,linear
101,76109,27606,27606,0.274585,0.503764,0.0,0.0,0.5,0.6,6.0,linear
102,75891,27760,27760,0.27368,0.501329,0.0,0.0,0.5,0.6,6.0,linear
103,75703,27650,27650,0.274762,0.503626,0.0,0.0,0.5,0.6,6.0,linear
104,75814,27492,27492,0.275022,0.504786,0.0,0.0,0.5,0.6,6.0,linear
105,75992,27437,27437,0.275841,0.506115,0.0,0.0,0.5,0.6,6.0,linear
106,76007,27470,27470,0.274847,0.503834,0.0,0.0,0.5,0.6,6.0,linear
107,75303,27411,27411,0.27485,0.503298,0.0,0.0,0.5,0.6,6.0,linear
108,75426,27425,27425,0.275646,0.505294,0.0,0.0,0.5,0.6,6.0,linear
109,75814,27389,27389,0.276838,0.507541,0.0,0.0,0.5,0.6,6.0,linear
110,75383,27227,27227,0.275131,0.504609,0.0,0.0,0.5,0.6,6.0,linear
111,75594,27240,27240,0.276569,0.506924,0.0,0.0,0.5,0.6,6.0,linear
112,75087,26997,26997,0.276296,0.506159,0.0,0.0,0.5,0.6,6.0,linear
113,75408,27176,27176,0.27558,0.50549,0.0,0.0,0.5,0.6,6.0,linear
114,75116,27087,27087,0.275387,0.505036,0.0,0.0,0.5,0.6,6.0,linear
115,75325,27335,27335,0.273952,0.50161,0.0,0.0,0.5,0.6,6.0,linear
116,75371,27421,27421,0.2753,0.504109,0.0,0.0,0.5,0.6,6.0,linear
117,75485,27456,27456,0.275486,0.504755,0.0,0.0,0.5,0.6,6.0,linear
118,75046,27356,27356,0.275268,0.504377,0.0,0.0,0.5,0.6,6.0,linear
119,75437,27377,27377,0.275736,0.50578,0.0,0.0,0.5,0.6,6.0,linear
120,75725,27425,27425,0.27568,0.505138,0.0,0.0,0.5,0.6,6.0,linear
121,75634,27315,27315,0.274423,0.503004,0.0,0.0,0.5,0.6,6.0,linear
122,75499,27414,27414,0.275575,0.504622,0.0,0.0,0.5,0.6,6.0,linear
123,75327,27349,27349,0.275274,0.504115,0.0,0.0,0.5,0.6,6.0,linear
124,75015,27312,27312,0.276002,0.506754,0.0,0.0,0.5,0.6,6.0,linear
125,75169,27175,27175,0.275644,0.505775,0.0,0.0,0.5,0.6,6.0,linear
126,75676,27395,27395,0.276663,0.507111,0.0,0.0,0.5,0.6,6.0,linear
127,75496,27205,27205,0.275632,0.504871,0.0,0.0,0.5,0.6,6.0,linear
128,75698,27465,27465,0.276174,0.506441,0.0,0.0,0.5,0.6,6.0,linear
129,75162,27127,27127,0.276362,0.507452,0.0,0.0,0.5,0.6,6.0,linear
130,75450,27031,27031,0.277329,0.508605,0.0,0.0,0.5,0.6,6.0,linear
131,75304,27146,27146,0.27775,0.509239,0.0,0.0,0.5,0.6,6.0,linear
132,75596,27299,27299,0.277092,0.508274,0.0,0.0,0.5,0.6,6.0,linear
133,75818,27356,27356,0.278614,0.51081,0.0,0.0,0.5,0.6,6.0,linear
134,75335,26844,26844,0.279635,0.513201,0.0,0.0,0.5,0.6,6.0,linear
135,74997,26785,26785,0.27868,0.511681,0.0,0.0,0.5,0.6,6.0,linear
136,74535,26678,26678,0.278073,0.510571,0.0,0.0,0.5,0.6,6.0,linear
137,75203,26955,26955,0.278522,0.511181,0.0,0.0,0.5,0.6,6.0,linear
138,75112,26919,26919,0.278618,0.510797,0.0,0.0,0.5,0.6,6.0,linear
139,74546,26793,26793,0.279274,0.511566,0.0,0.0,0.5,0.6,6.0,linear
140,74482,26805,26805,0.277194,0.508351,0.0,0.0,0.5,0.6,6.0,linear
141,75110,27134,27134,0.277412,0.509241,0.0,0.0,0.5,0.6,6.0,linear
142,75021,27168,27168,0.277508,0.510068,0.0,0.0,0.5,0.6,6.0,linear
143,75434,27232,27232,0.278209,0.510251,0.0,0.0,0.5,0.6,6.0,linear
144,74973,27076,27076,0.279944,0.512756,0.0,0.0,0.5,0.6,6.0,linear
145,75047,26849,26849,0.280104,0.513757,0.0,0.0,0.5,0.6,6.0,linear
146,74963,26847,26847,0.280395,0.514382,0.0,0.0,0.5,0.6,6.0,linear
147,74668,26724,26724,0.281317,0.515813,0.0,0.0,0.5,0.6,6.0,linear
148,74720,26536,26536,0.281493,0.516056,0.0,0.0,0.5,0.6,6.0,linear
149,75044,26781,26781,0.280282,0.514541,0.0,0.0,0.5,0.6,6.0,linear
150,74357,26554,26554,0.27977,0.514028,0.0,0.0,0.5,0.6,6.0,linear
151,74559,26594,26594,0.279278,0.512858,0.0,0.0,0.5,0.6,6.0,linear
152,74516,26525,26525,0.277909,0.509184,0.0,0.0,0.5,0.6,6.0,linear
153,74625,26912,26912,0.276663,0.507461,0.0,0.0,0.5,0.6,6.0,linear
154,74892,27001,27001,0.276329,0.5066,0.0,0.0,0.5,0.6,6.0,linear
155,75308,27254,27254,0.275865,0.505237,0.0,0.0,0.5,0.6,6.0,linear
156,75576,27349,27349,0.276141,0.506386,0.0,0.0,0.5,0.6,6.0,linear
157,75633,27187,27187,0.276397,0.506851,0.0,0.0,0.5,0.6,6.0,linear
158,75831,27418,27418,0.275734,0.505052,0.0,0.0,0.5,0.6,6.0,linear
159,75252,27412,27412,0.274779,0.503808,0.0,0.0,0.5,0.6,6.0,linear
160,75339,27427,27427,0.274217,0.50281,0.0,0.0,0.5,0.6,6.0,linear
161,75676,27487,27487,0.275078,0.50381,0.0,0.0,0.5,0.6,6.0,linear
162,76060,27629,27629,0.276314,0.506133,0.0,0.0,0.5,0.6,6.0,linear
163,75702,27406,27406,0.275639,0.505548,0.0,0.0,0.5,0.6,6.0,linear
164,75691,27485,27485,0.273468,0.502025,0.0,0.0,0.5,0.6,6.0,linear
165,75724,27598,27598,0.274478,0.503567,0.0,0.0,0.5,0.6,6.0,linear
166,75530,27394,27394,0.274111,0.50274,0.0,0.0,0.5,0.6,6.0,linear
167,75441,27328,27328,0.274444,0.503181,0.0,0.0,0.5,0.6,6.0,linear
168,75675,27512,27512,0.275192,0.504241,0.0,0.0,0.5,0.6,6.0,linear
169,75366,27469,27469,0.273661,0.502482,0.0,0.0,0.5,0.6,6.0,linear
170,75740,27433,27433,0.274681,0.503612,0.0,0.0,0.5,0.6,6.0,linear
171,75368,27207,27207,0.275711,0.504883,0.0,0.0,0.5,0.6,6.0,linear
172,75277,27256,27256,0.275069,0.504094,0.0,0.0,0.5,0.6,6.0,linear
173,75440,27183,27183,0.27643,0.5071,0.0,0.0,0.5,0.6,6.0,linear
174,75080,27071,27071,0.275101,0.504966,0.0,0.0,0.5,0.6,6.0,linear
175,75465,27307,27307,0.275773,0.505897,0.0,0.0,0.5,0.6,6.0,linear
176,75398,27372,27372,0.275083,0.505069,0.0,0.0,0.5,0.6,6.0,linear
177,75487,27316,27316,0.27633,0.50696,0.0,0.0,0.5,0.6,6.0,linear
178,75738,27436,27436,0.277508,0.508907,0.0,0.0,0.5,0.6,6.0,linear
179,75552,27213,27213,0.278564,0.510822,0.0,0.0,0.5,0.6,6.0,linear
180,75407,27083,27083,0.276811,0.507995,0.0,0.0,0.5,0.6,6.0,linear
181,74926,26886,26886,0.278184,0.510249,0.0,0.0,0.5,0.6,6.0,linear
182,74882,26872,26872,0.276896,0.507718,0.0,0.0,0.5,0.6,6.0,linear
183,75082,26911,26911,0.278088,0.509511,0.0,0.0,0.5,0.6,6.0,linear
184,74996,26886,26886,0.276818,0.50716,0.0,0.0,0.5,0.6,6.0,linear
185,75106,27017,27017,0.276382,0.50721,0.0,0.0,0.5,0.6,6.0,linear
186,74874,26972,26972,0.275745,0.505315,0.0,0.0,0.5,0.6,6.0,linear
187,75082,27191,27191,0.275457,0.50479,0.0,0.0,0.5,0.6,6.0,linear
188,75463,27272,27272,0.275332,0.504904,0.0,0.0,0.5,0.6,6.0,linear
189,75571,27365,27365,0.275979,0.506692,0.0,0.0,0.5,0.6,6.0,linear
190,75129,27287,27287,0.276712,0.507801,0.0,0.0,0.5,0.6,6.0,linear
191,75342,27253,27253,0.276096,0.50596,0.0,0.0,0.5,0.6,6.0,linear
192,74892,27295,27295,0.275148,0.504643,0.0,0.0,0.5,0.6,6.0,linear
193,74977,27397,27397,0.276047,0.506213,0.0,0.0,0.5,0.6,6.0,linear
194,74962,27176,27176,0.277166,0.508613,0.0,0.0,0.5,0.6,6.0,linear
195,75151,27100,27100,0.277152,0.508776,0.0,0.0,0.5,0.6,6.0,linear
196,75472,27205,27205,0.277491,0.509117,0.0,0.0,0.5,0.6,6.0,linear
197,75365,27106,27106,0.27602,0.506627,0.0,0.0,0.5,0.6,6.0,linear
198,75519,27149,27149,0.276397,0.506777,0.0,0.0,0.5,0.6,6.0,linear
199,75316,27193,27193,0.27595,0.505601,0.0,0.0,0.5,0.6,6.0,linear
200,75030,27114,27114,0.27614,0.506287,0.0,0.0,0.5,0.6,6.0,linear
201,75141,27134,27134,0.275346,0.504947,0.0,0.0,0.5,0.6,6.0,linear
202,75308,27356,27356,0.275227,0.504756,0.0,0.0,0.5,0.6,6.0,linear
203,75335,27231,27231,0.275593,0.505876,0.0,0.0,0.5,0.6,6.0,linear
204,75315,27141,27141,0.274565,0.503739,0.0,0.0,0.5,0.6,6.0,linear
205,75430,27382,27382,0.273973,0.501635,0.0,0.0,0.5,0.6,6.0,linear
206,75694,27604,27604,0.273583,0.501457,0.0,0.0,0.5,0.6,6.0,linear
207,75437,27554,27554,0.274743,0.503931,0.0,0.0,0.5,0.6,6.0,linear
208,75561,27441,27441,0.275934,0.505458,0.0,0.0,0.5,0.6,6.0,linear
209,75879,27388,27388,0.274634,0.503292,0.0,0.0,0.5,0.6,6.0,linear
210,75393,27529,27529,0.274028,0.503023,0.0,0.0,0.5,0.6,6.0,linear
211,75114,27379,27379,0.274595,0.503245,0.0,0.0,0.5,0.6,6.0,linear
212,75529,27433,27433,0.274438,0.503415,0.0,0.0,0.5,0.6,6.0,linear
213,75680,27538,27538,0.275222,0.504694,0.0,0.0,0.5,0.6,6.0,linear
214,75699,27472,27472,0.273739,0.502075,0.0,0.0,0.5,0.6,6.0,linear
215,75695,27638,27638,0.272746,0.500346,0.0,0.0,0.5,0.6,6.0,linear
216,75816,27581,27581,0.27242,0.499439,0.0,0.0,0.5,0.6,6.0,linear
217,76109,27784,27784,0.274299,0.503162,0.0,0.0,0.5,0.6,6.0,linear
218,76098,27705,27705,0.273458,0.501765,0.0,0.0,0.5,0.6,6.0,linear
219,75714,27559,27559,0.273224,0.501533,0.0,0.0,0.5,0.6,6.0,linear
220,75767,27729,27729,0.27123,0.497369,0.0,0.0,0.5,0.6,6.0,linear
221,75484,27747,27747,0.271532,0.497261,0.0,0.0,0.5,0.6,6.0,linear
222,75491,27636,27636,0.272354,0.498735,0.0,0.0,0.5,0.6,6.0,linear
223,75762,27594,27594,0.272516,0.499667,0.0,0.0,0.5,0.6,6.0,linear
224,76143,27652,27652,0.274283,0.503239,0.0,0.0,0.5,0.6,6.0,linear
225,76087,27530,27530,0.273837,0.501946,0.0,0.0,0.5,0.6,6.0,linear
226,75722,27519,27519,0.271979,0.497887,0.0,0.0,0.5,0.6,6.0,linear
227,75854,27647,27647,0.271713,0.498016,0.0,0.0,0.5,0.6,6.0,linear
228,75682,27636,27636,0.272585,0.500342,0.0,0.0,0.5,0.6,6.0,linear
229,75888,27529,27529,0.274595,0.503596,0.0,0.0,0.5,0.6,6.0,linear
230,75739,27332,27332,0.273579,0.501594,0.0,0.0,0.5,0.6,6.0,linear
231,76034,27579,27579,0.273348,0.500685,0.0,0.0,0.5,0.6,6.0,linear
232,75823,27652,27652,0.271782,0.497881,0.0,0.0,0.5,0.6,6.0,linear
233,75853,27619,27619,0.271953,0.498256,0.0,0.0,0.5,0.6,6.0,linear
234,76248,27873,27873,0.271424,0.4974,0.0,0.0,0.5,0.6,6.0,linear
235,76344,28049,28049,0.271443,0.496833,0.0,0.0,0.5,0.6,6.0,linear
236,76137,28090,28090,0.271442,0.49814,0.0,0.0,0.5,0.6,6.0,linear
237,76466,27862,27862,0.272641,0.499372,0.0,0.0,0.5,0.6,6.0,linear
238,76657,27902,27902,0.274256,0.502644,0.0,0.0,0.5,0.6,6.0,linear
239,76137,27624,27624,0.275522,0.505064,0.0,0.0,0.5,0.6,6.0,linear
240,75787,27443,27443,0.276287,0.506979,0.0,0.0,0.5,0.6,6.0,linear
241,75632,27355,27355,0.275751,0.505981,0.0,0.0,0.5,0.6,6.0,linear
242,75458,27325,27325,0.276324,0.506802,0.0,0.0,0.5,0.6,6.0,linear
243,74748,27205,27205,0.27567,0.506126,0.0,0.0,0.5,0.6,6.0,linear
244,74914,27195,27195,0.277344,0.508588,0.0,0.0,0.5,0.6,6.0,linear
245,75120,27142,27142,0.278599,0.511609,0.0,0.0,0.5,0.6,6.0,linear
246,75133,27007,27007,0.278192,0.510437,0.0,0.0,0.5,0.6,6.0,linear
247,75136,26919,26919,0.278663,0.510857,0.0,0.0,0.5,0.6,6.0,linear
248,75045,26911,26911,0.277247,0.508417,0.0,0.0,0.5,0.6,6.0,linear
249,75048,27032,27032,0.278808,0.511626,0.0,0.0,0.5,0.6,6.0,linear
250,75330,26959,26959,0.279517,0.513139,0.0,0.0,0.5,0.6,6.0,linear
251,75096,26866,26866,0.277305,0.508785,0.0,0.0,0.5,0.6,6.0,linear
252,74628,26876,26876,0.277255,0.508791,0.0,0.0,0.5,0.6,6.0,linear
253,74673,26893,26893,0.276506,0.506806,0.0,0.0,0.5,0.6,6.0,linear
254,74859,27072,27072,0.278625,0.511129,0.0,0.0,0.5,0.6,6.0,linear
255,74855,26920,26920,0.277614,0.509252,0.0,0.0,0.5,0.6,6.0,linear
256,74666,26703,26703,0.280002,0.51359,0.0,0.0,0.5,0.6,6.0,linear
257,74493,26326,26326,0.279836,0.51375,0.0,0.0,0.5,0.6,6.0,linear
258,74532,26403,26403,0.278599,0.511359,0.0,0.0,0.5,0.6,6.0,linear
259,74576,26628,26628,0.2793,0.511898,0.0,0.0,0.5,0.6,6.0,linear
260,74294,26691,26691,0.280103,0.513526,0.0,0.0,0.5,0.6,6.0,linear
261,74654,26749,26749,0.279257,0.512221,0.0,0.0,0.5,0.6,6.0,linear
262,74461,26777,26777,0.279096,0.512893,0.0,0.0,0.5,0.6,6.0,linear
263,74258,26615,26615,0.279577,0.513331,0.0,0.0,0.5,0.6,6.0,linear
264,74531,26546,26546,0.279635,0.51307,0.0,0.0,0.5,0.6,6.0,linear
265,74384,26560,26560,0.278644,0.511338,0.0,0.0,0.5,0.6,6.0,linear
266,74561,26601,26601,0.277537,0.509018,0.0,0.0,0.5,0.6,6.0,linear
267,74328,26765,26765,0.27612,0.506269,0.0,0.0,0.5,0.6,6.0,linear
268,74583,26935,26935,0.275588,0.505952,0.0,0.0,0.5,0.6,6.0,linear
269,74833,26896,26896,0.275657,0.505717,0.0,0.0,0.5,0.6,6.0,linear
270,74836,26955,26955,0.27458,0.503754,0.0,0.0,0.5,0.6,6.0,linear
271,75120,27054,27054,0.273082,0.500489,0.0,0.0,0.5,0.6,6.0,linear
272,75425,27298,27298,0.274391,0.502764,0.0,0.0,0.5,0.6,6.0,linear
273,75567,27324,27324,0.27422,0.502435,0.0,0.0,0.5,0.6,6.0,linear
274,75556,27295,27295,0.274731,0.504143,0.0,0.0,0.5,0.6,6.0,linear
275,75294,27175,27175,0.273533,0.502159,0.0,0.0,0.5,0.6,6.0,linear
276,75698,27396,27396,0.273611,0.501709,0.0,0.0,0.5,0.6,6.0,linear
277,75748,27478,27478,0.275441,0.504604,0.0,0.0,0.5,0.6,6.0,linear
278,75621,27214,27214,0.274797,0.503749,0.0,0.0,0.5,0.6,6.0,linear
279,75619,27218,27218,0.27357,0.501481,0.0,0.0,0.5,0.6,6.0,linear
280,75606,27412,27412,0.273365,0.501247,0.0,0.0,0.5,0.6,6.0,linear
281,75482,27350,27350,0.272255,0.498962,0.0,0.0,0.5,0.6,6.0,linear
282,75674,27438,27438,0.272772,0.500119,0.0,0.0,0.5,0.6,6.0,linear
283,75655,27613,27613,0.27184,0.497876,0.0,0.0,0.5,0.6,6.0,linear
284,75996,27917,27917,0.271298,0.497401,0.0,0.0,0.5,0.6,6.0,linear
285,76111,27833,27833,0.270899,0.496281,0.0,0.0,0.5,0.6,6.0,linear
286,76397,27866,27866,0.270736,0.495754,0.0,0.0,0.5,0.6,6.0,linear
287,76118,27916,27916,0.271605,0.49775,0.0,0.0,0.5,0.6,6.0,linear
288,75861,27687,27687,0.272359,0.499107,0.0,0.0,0.5,0.6,6.0,linear
289,75772,27798,27798,0.272912,0.500118,0.0,0.0,0.5,0.6,6.0,linear
290,76166,27916,27916,0.273362,0.500721,0.0,0.0,0.5,0.6,6.0,linear
291,76149,27777,27777,0.27307,0.50076,0.0,0.0,0.5,0.6,6.0,linear
292,76155,27741,27741,0.272318,0.499879,0.0,0.0,0.5,0.6,6.0,linear
293,76375,27719,27719,0.272413,0.499332,0.0,0.0,0.5,0.6,6.0,linear
294,75907,27586,27586,0.272349,0.500185,0.0,0.0,0.5,0.6,6.0,linear
295,75950,27450,27450,0.27454,0.503657,0.0,0.0,0.5,0.6,6.0,linear
296,75697,27267,27267,0.275351,0.504906,0.0,0.0,0.5,0.6,6.0,linear
297,75941,27303,27303,0.275178,0.504282,0.0,0.0,0.5,0.6,6.0,linear
298,75777,27560,27560,0.275559,0.505567,0.0,0.0,0.5,0.6,6.0,linear
299,75746,27306,27306,0.275711,0.505139,0.0,0.0,0.5,0.6,6.0,linear
300,75475,27218,27218,0.275546,0.505426,0.0,0.0,0.5,0.6,6.0,linear
301,75528,27225,27225,0.275046,0.504833,0.0,0.0,0.5,0.6,6.0,linear
302,75103,27036,27036,0.275894,0.506192,0.0,0.0,0.5,0.6,6.0,linear
303,75081,26989,26989,0.27575,0.504988,0.0,0.0,0.5,0.6,6.0,linear
304,74866,27032,27032,0.276309,0.506288,0.0,0.0,0.5,0.6,6.0,linear
305,74573,26969,26969,0.277439,0.508051,0.0,0.0,0.5,0.6,6.0,linear
306,75085,27134,27134,0.277029,0.50777,0.0,0.0,0.5,0.6,6.0,linear
307,75303,26978,26978,0.276976,0.508022,0.0,0.0,0.5,0.6,6.0,linear
308,75422,27202,27202,0.277117,0.508668,0.0,0.0,0.5,0.6,6.0,linear
309,75195,26961,26961,0.276151,0.506656,0.0,0.0,0.5,0.6,6.0,linear
310,75201,27025,27025,0.275689,0.505049,0.0,0.0,0.5,0.6,6.0,linear
311,75432,27405,27405,0.274124,0.502189,0.0,0.0,0.5,0.6,6.0,linear
312,75784,27576,27576,0.274968,0.504045,0.0,0.0,0.5,0.6,6.0,linear
313,75482,27508,27508,0.274616,0.504226,0.0,0.0,0.5,0.6,6.0,linear
314,75711,27477,27477,0.274005,0.502165,0.0,0.0,0.5,0.6,6.0,linear
