generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,67151,15663,15640,0.414657,0.681314,0.000343287,0.0,0.5,1.7,6.0,linear
46,66724,15361,15337,0.415805,0.681316,0.000468997,0.0,0.5,1.7,6.0,linear
47,66737,15265,15236,0.417569,0.683764,0.000530103,0.0,0.5,1.7,6.0,linear
48,65946,14896,14864,0.418376,0.684139,0.00055118,0.0,0.5,1.7,6.0,linear
49,65296,14846,14818,0.420077,0.68665,0.000680327,0.0,0.5,1.7,6.0,linear
50,64629,14491,14457,0.422466,0.690773,0.000726407,0.0,0.5,1.7,6.0,linear
51,64239,14354,14312,0.424223,0.692151,0.000798518,0.0,0.5,1.7,6.0,linear
52,63366,13921,13888,0.426056,0.694673,0.000838641,0.0,0.5,1.7,6.0,linear
53,62934,13755,13720,0.428903,0.698293,0.000797614,0.0,0.5,1.7,6.0,linear
54,62266,13373,13336,0.431688,0.700958,0.0008942,0.0,0.5,1.7,6.0,linear
55,61636,13182,13137,0.433413,0.703022,0.000966189,0.0,0.5,1.7,6.0,linear
56,60590,12844,12788,0.436441,0.706444,0.00103673,0.0,0.5,1.7,6.0,linear
57,60055,12648,12600,0.438091,0.708989,0.001278,0.0,0.5,1.7,6.0,linear
58,59171,12339,12267,0.439188,0.709028,0.00120749,0.0,0.5,1.7,6.0,linear
59,58689,12229,12163,0.440658,0.711681,0.00142926,0.0,0.5,1.7,6.0,linear
60,58128,12032,11963,0.442038,0.712376,0.00144185,0.0,0.5,1.7,6.0,linear
61,57535,11827,11761,0.445401,0.716581,0.00153267,0.0,0.5,1.7,6.0,linear
62,56903,11564,11504,0.448111,0.719741,0.00156473,0.0,0.5,1.7,6.0,linear
63,56497,11363,11310,0.44942,0.722576,0.00153485,0.0,0.5,1.7,6.0,linear
64,56109,11110,11064,0.45163,0.722789,0.00133167,0.0,0.5,1.7,6.0,linear
65,55436,10862,10808,0.453729,0.725933,0.00118887,0.0,0.5,1.7,6.0,linear
66,54934,10737,10684,0.454712,0.726084,0.00135941,0.0,0.5,1.7,6.0,linear
67,54262,10557,10491,0.458432,0.730981,0.00140432,0.0,0.5,1.7,6.0,linear
68,53619,10230,10166,0.461286,0.734503,0.00152195,0.0,0.5,1.7,6.0,linear
69,53152,10044,9978,0.462755,0.735974,0.00158596,0.0,0.5,1.7,6.0,linear
70,52757,9887,9822,0.465649,0.738638,0.00174325,0.0,0.5,1.7,6.0,linear
71,52351,9719,9646,0.468609,0.741192,0.00186261,0.0,0.5,1.7,6.0,linear
72,51362,9370,9288,0.470816,0.743121,0.0020943,0.0,0.5,1.7,6.0,linear
73,50847,9189,9114,0.474663,0.747813,0.00224909,0.0,0.5,1.7,6.0,linear
74,50098,8960,8886,0.478307,0.749899,0.00199903,0.0,0.5,1.7,6.0,linear
75,49135,8709,8629,0.483082,0.75502,0.00215646,0.0,0.5,1.7,6.0,linear
76,48284,8428,8340,0.487287,0.760077,0.00225779,0.0,0.5,1.7,6.0,linear
77,47576,8144,8055,0.490945,0.763276,0.00256005,0.0,0.5,1.7,6.0,linear
78,46773,7848,7753,0.495297,0.770369,0.00272448,0.0,0.5,1.7,6.0,linear
79,45868,7533,7450,0.497503,0.770708,0.00271009,0.0,0.5,1.7,6.0,linear
80,45239,7342,7262,0.501559,0.771807,0.00255356,0.0,0.5,1.7,6.0,linear
81,44004,7039,6960,0.507015,0.7762,0.00251922,0.0,0.5,1.7,6.0,linear
82,43167,6849,6776,0.512696,0.780597,0.00246145,0.0,0.5,1.7,6.0,linear
83,41954,6404,6347,0.518918,0.787876,0.00263949,0.0,0.5,1.7,6.0,linear
84,40917,6055,5992,0.528241,0.797113,0.00259959,0.0,0.5,1.7,6.0,linear
85,40071,5599,5536,0.5348,0.803064,0.00286691,0.0,0.5,1.7,6.0,linear
86,38714,5209,5143,0.543853,0.809648,0.00297511,0.0,0.5,1.7,6.0,linear
87,37317,4887,4812,0.552916,0.815291,0.00293189,0.0,0.5,1.7,6.0,linear
88,36073,4573,4508,0.561005,0.820535,0.00333359,0.0,0.5,1.7,6.0,linear
89,35087,4260,4198,0.570653,0.827103,0.00346817,0.0,0.5,1.7,6.0,linear
90,33931,3909,3851,0.580696,0.834835,0.00340251,0.0,0.5,1.7,6.0,linear
91,32559,3492,3437,0.592652,0.843926,0.00323902,0.0,0.5,1.7,6.0,linear
92,31507,3208,3160,0.607456,0.851868,0.00350105,0.0,0.5,1.7,6.0,linear
93,29988,2827,2783,0.623642,0.862993,0.00322589,0.0,0.5,1.7,6.0,linear
94,28675,2514,2464,0.642893,0.873936,0.00294942,0.0,0.5,1.7,6.0,linear
95,27088,2232,2185,0.658915,0.882548,0.00352414,0.0,0.5,1.7,6.0,linear
96,25822,1927,1882,0.678205,0.893423,0.00340074,0.0,0.5,1.7,6.0,linear
97,24633,1647,1606,0.699852,0.906259,0.00357569,0.0,0.5,1.7,6.0,linear
98,23448,1341,1309,0.721992,0.917176,0.00343518,0.0,0.5,1.7,6.0,linear
99,22504,1114,1094,0.748779,0.92843,0.00292768,0.0,0.5,1.7,6.0,linear
100,21358,895,877,0.774932,0.943278,0.00225305,0.0,0.5,1.7,6.0,linear
101,20374,640,628,0.80737,0.955362,0.00177608,0.0,0.5,1.7,6.0,linear
102,19341,469,461,0.842613,0.965956,0.00124093,0.0,0.5,1.7,6.0,linear
103,18212,361,357,0.870639,0.972191,0.000960663,0.0,0.5,1.7,6.0,linear
104,17538,244,242,0.899339,0.979948,0.000639966,0.0,0.5,1.7,6.0,linear
105,16902,175,175,0.924538,0.986054,0.000367004,0.0,0.5,1.7,6.0,linear
106,16555,108,108,0.942813,0.990173,0.000145366,0.0,0.5,1.7,6.0,linear
107,16271,76,76,0.95925,0.993343,2.9985e-05,0.0,0.5,1.7,6.0,linear
108,15936,60,60,0.97302,0.995224,0.0,0.0,0.5,1.7,6.0,linear
109,15731,41,41,0.980402,0.99642,0.0,0.0,0.5,1.7,6.0,linear
110,15488,24,24,0.986092,0.998146,0.0,0.0,0.5,1.7,6.0,linear
111,15401,14,14,0.991525,0.998835,0.0,0.0,0.5,1.7,6.0,linear
112,15518,9,9,0.994538,0.999293,0.0,0.0,0.5,1.7,6.0,linear
113,15491,3,3,0.996331,0.999807,0.0,0.0,0.5,1.7,6.0,linear
114,15307,1,1,0.998237,0.999935,0.0,0.0,0.5,1.7,6.0,linear
115,15202,1,1,0.999046,0.999934,0.0,0.0,0.5,1.7,6.0,linear
116,15225,1,1,0.999344,0.999934,0.0,0.0,0.5,1.7,6.0,linear
117,15392,1,1,0.999838,0.999935,0.0,0.0,0.5,1.7,6.0,linear
118,15416,0,0,0.999643,1.0,0.0,0.0,0.5,1.7,6.0,linear

