generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,81947,41743,36537,0.136041,0.249478,0.0541725,0.0,0.5,0.3,6.0,linear
108,81965,41910,36719,0.135085,0.247991,0.0549221,0.0,0.5,0.3,6.0,linear
109,82121,41923,36636,0.134902,0.247403,0.0552579,0.0,0.5,0.3,6.0,linear
110,82172,41930,36639,0.134717,0.246758,0.0551131,0.0,0.5,0.3,6.0,linear
111,82070,41791,36483,0.135575,0.248241,0.0554957,0.0,0.5,0.3,6.0,linear
112,82083,41961,36478,0.133797,0.244946,0.0567299,0.0,0.5,0.3,6.0,linear
113,82941,42443,36847,0.132628,0.242497,0.056399,0.0,0.5,0.3,6.0,linear
114,82548,42288,36613,0.13374,0.244607,0.0571105,0.0,0.5,0.3,6.0,linear
115,82584,42460,36746,0.132741,0.243058,0.0576592,0.0,0.5,0.3,6.0,linear
116,82132,42294,36597,0.13299,0.243706,0.0584486,0.0,0.5,0.3,6.0,linear
117,82150,42208,36461,0.133749,0.24525,0.0585055,0.0,0.5,0.3,6.0,linear
118,82537,42343,36655,0.134575,0.246631,0.0584495,0.0,0.5,0.3,6.0,linear
119,82501,42056,36426,0.134411,0.24567,0.0586292,0.0,0.5,0.3,6.0,linear
120,82429,42265,36474,0.133112,0.243974,0.0586661,0.0,0.5,0.3,6.0,linear
121,82408,42088,36403,0.134421,0.245509,0.0594013,0.0,0.5,0.3,6.0,linear
122,82062,42102,36321,0.134052,0.245351,0.060307,0.0,0.5,0.3,6.0,linear
123,82203,42143,36330,0.134018,0.24533,0.0607591,0.0,0.5,0.3,6.0,linear
124,82321,42025,36212,0.134575,0.246914,0.0614622,0.0,0.5,0.3,6.0,linear
125,82396,41976,36097,0.133969,0.245443,0.0608368,0.0,0.5,0.3,6.0,linear
126,82268,41969,36213,0.133802,0.245008,0.0609067,0.0,0.5,0.3,6.0,linear
127,82589,42281,36439,0.132834,0.243033,0.060938,0.0,0.5,0.3,6.0,linear
128,82218,42197,36326,0.13302,0.243646,0.0608991,0.0,0.5,0.3,6.0,linear
129,82774,42483,36530,0.132938,0.243227,0.061229,0.0,0.5,0.3,6.0,linear
130,82570,42262,36275,0.132791,0.242916,0.0614628,0.0,0.5,0.3,6.0,linear
131,82464,42149,36189,0.132808,0.24292,0.0618503,0.0,0.5,0.3,6.0,linear
132,82725,42250,36277,0.132685,0.24275,0.0621475,0.0,0.5,0.3,6.0,linear
133,82882,42457,36443,0.131686,0.241194,0.0620593,0.0,0.5,0.3,6.0,linear
134,82682,42542,36522,0.131262,0.240247,0.0624111,0.0,0.5,0.3,6.0,linear
135,81991,42260,36194,0.131769,0.241168,0.0626656,0.0,0.5,0.3,6.0,linear
136,82037,42121,35991,0.131272,0.239785,0.0642455,0.0,0.5,0.3,6.0,linear
137,82618,42401,36082,0.131013,0.239408,0.0647958,0.0,0.5,0.3,6.0,linear
138,83099,42808,36495,0.131562,0.2407,0.0643622,0.0,0.5,0.3,6.0,linear
139,82220,42251,36077,0.130902,0.239102,0.0640154,0.0,0.5,0.3,6.0,linear
140,81589,41978,35804,0.13169,0.240309,0.0644364,0.0,0.5,0.3,6.0,linear
141,81798,42205,35993,0.130388,0.238544,0.0651854,0.0,0.5,0.3,6.0,linear
142,82112,42288,35959,0.131455,0.240183,0.0656397,0.0,0.5,0.3,6.0,linear
143,82514,42487,36086,0.130368,0.238529,0.0652136,0.0,0.5,0.3,6.0,linear
144,82090,42263,35882,0.131788,0.241324,0.0655152,0.0,0.5,0.3,6.0,linear
145,82305,42107,35737,0.13293,0.243301,0.065173,0.0,0.5,0.3,6.0,linear
146,82988,42450,36065,0.133415,0.244129,0.0655257,0.0,0.5,0.3,6.0,linear
147,82531,42148,35815,0.133334,0.244341,0.0653734,0.0,0.5,0.3,6.0,linear
148,82232,42200,35815,0.132596,0.243136,0.0658761,0.0,0.5,0.3,6.0,linear
149,82600,42274,35847,0.132994,0.243337,0.0657596,0.0,0.5,0.3,6.0,linear
150,82443,42244,35859,0.133803,0.244463,0.0660369,0.0,0.5,0.3,6.0,linear
151,82176,42148,35694,0.133165,0.243088,0.0668364,0.0,0.5,0.3,6.0,linear
152,82057,42141,35644,0.133892,0.244553,0.0672166,0.0,0.5,0.3,6.0,linear
153,82469,42227,35690,0.132767,0.242937,0.0669389,0.0,0.5,0.3,6.0,linear
154,82595,42290,35642,0.132481,0.242346,0.066923,0.0,0.5,0.3,6.0,linear
155,82604,42542,35871,0.131821,0.241022,0.0676636,0.0,0.5,0.3,6.0,linear
156,82886,42742,36067,0.131676,0.240871,0.0683293,0.0,0.5,0.3,6.0,linear
157,82203,42229,35557,0.131976,0.241478,0.0682209,0.0,0.5,0.3,6.0,linear
158,81908,42081,35463,0.133537,0.244481,0.0684325,0.0,0.5,0.3,6.0,linear
159,82639,42264,35670,0.133017,0.243424,0.0682128,0.0,0.5,0.3,6.0,linear
160,82013,42057,35463,0.133157,0.243784,0.0685683,0.0,0.5,0.3,6.0,linear
161,82430,42338,35595,0.133771,0.244411,0.0685146,0.0,0.5,0.3,6.0,linear
162,82363,42423,35698,0.132882,0.243339,0.0688307,0.0,0.5,0.3,6.0,linear
163,82116,42249,35522,0.134187,0.245445,0.0686374,0.0,0.5,0.3,6.0,linear
164,81953,42224,35517,0.13323,0.244051,0.0681226,0.0,0.5,0.3,6.0,linear
165,81805,42004,35357,0.133942,0.245371,0.0682042,0.0,0.5,0.3,6.0,linear
166,82355,42371,35693,0.133635,0.244738,0.0682408,0.0,0.5,0.3,6.0,linear
167,82095,42160,35504,0.133192,0.243644,0.0682178,0.0,0.5,0.3,6.0,linear
168,81820,42126,35538,0.134581,0.246199,0.0684597,0.0,0.5,0.3,6.0,linear
169,82747,42502,35748,0.133983,0.244909,0.0691491,0.0,0.5,0.3,6.0,linear
170,82442,42302,35564,0.134053,0.245562,0.0688941,0.0,0.5,0.3,6.0,linear
171,82222,42028,35271,0.134194,0.245611,0.0694388,0.0,0.5,0.3,6.0,linear
172,81783,41840,35077,0.133904,0.245865,0.0692254,0.0,0.5,0.3,6.0,linear
173,82504,42180,35407,0.134062,0.245738,0.0691633,0.0,0.5,0.3,6.0,linear
174,82923,42524,35746,0.133618,0.244603,0.0689681,0.0,0.5,0.3,6.0,linear
175,82900,42433,35739,0.132831,0.243309,0.0686488,0.0,0.5,0.3,6.0,linear
176,82262,42346,35626,0.133346,0.244662,0.0692063,0.0,0.5,0.3,6.0,linear
177,82560,42343,35520,0.133356,0.244329,0.0693228,0.0,0.5,0.3,6.0,linear
178,82037,42045,35301,0.133846,0.245683,0.0692283,0.0,0.5,0.3,6.0,linear
179,81835,41926,35178,0.134965,0.247084,0.0690087,0.0,0.5,0.3,6.0,linear
180,82404,42175,35360,0.134696,0.24626,0.0696622,0.0,0.5,0.3,6.0,linear
181,82379,42256,35407,0.133817,0.245173,0.0704385,0.0,0.5,0.3,6.0,linear
182,82409,42329,35375,0.132697,0.24304,0.0706967,0.0,0.5,0.3,6.0,linear
183,82307,42210,35324,0.132411,0.24235,0.0709456,0.0,0.5,0.3,6.0,linear
184,82291,42155,35143,0.133168,0.243285,0.0708897,0.0,0.5,0.3,6.0,linear
185,82049,42072,35154,0.133163,0.24371,0.0712839,0.0,0.5,0.3,6.0,linear
186,81890,42017,35065,0.133271,0.243855,0.0714543,0.0,0.5,0.3,6.0,linear
187,82120,41991,35038,0.132868,0.243219,0.0712574,0.0,0.5,0.3,6.0,linear
188,82618,42314,35310,0.133091,0.243555,0.0711007,0.0,0.5,0.3,6.0,linear
189,82643,42453,35394,0.132693,0.242867,0.0715428,0.0,0.5,0.3,6.0,linear
190,81837,42246,35209,0.132476,0.242662,0.0716865,0.0,0.5,0.3,6.0,linear
191,82128,42561,35501,0.133805,0.245247,0.0721752,0.0,0.5,0.3,6.0,linear
192,82022,42031,35017,0.134338,0.246087,0.0724588,0.0,0.5,0.3,6.0,linear
193,81666,41871,34853,0.136088,0.249401,0.0720424,0.0,0.5,0.3,6.0,linear
194,82376,41975,34962,0.135024,0.247331,0.0716482,0.0,0.5,0.3,6.0,linear
195,82593,42161,35097,0.133518,0.244712,0.0715414,0.0,0.5,0.3,6.0,linear
196,82931,42437,35394,0.133052,0.24331,0.0716226,0.0,0.5,0.3,6.0,linear
197,82277,42131,35143,0.133293,0.243503,0.0719273,0.0,0.5,0.3,6.0,linear
198,82003,41996,34990,0.133674,0.244488,0.0720839,0.0,0.5,0.3,6.0,linear
199,82331,42189,35205,0.132595,0.242487,0.0718218,0.0,0.5,0.3,6.0,linear
200,82993,42680,35679,0.131233,0.240543,0.0720441,0.0,0.5,0.3,6.0,linear
201,82927,42628,35569,0.131356,0.240383,0.0719178,0.0,0.5,0.3,6.0,linear
202,82650,42473,35436,0.131752,0.240907,0.0716188,0.0,0.5,0.3,6.0,linear
203,82641,42461,35361,0.131336,0.240301,0.0717834,0.0,0.5,0.3,6.0,linear
204,82158,42463,35426,0.130874,0.238829,0.0718036,0.0,0.5,0.3,6.0,linear
205,81703,42237,35173,0.131502,0.239949,0.072291,0.0,0.5,0.3,6.0,linear
206,81955,42302,35250,0.132268,0.241873,0.0723597,0.0,0.5,0.3,6.0,linear
207,82593,42446,35340,0.131872,0.241388,0.0723921,0.0,0.5,0.3,6.0,linear
208,82215,42337,35258,0.131742,0.240988,0.0723038,0.0,0.5,0.3,6.0,linear
209,82207,42380,35299,0.131357,0.239834,0.0720939,0.0,0.5,0.3,6.0,linear
210,81954,42373,35350,0.131688,0.241242,0.0715722,0.0,0.5,0.3,6.0,linear
211,82243,42486,35476,0.131699,0.240817,0.0712789,0.0,0.5,0.3,6.0,linear
212,82264,42376,35385,0.132314,0.241958,0.0715635,0.0,0.5,0.3,6.0,linear
213,82387,42372,35376,0.131946,0.241048,0.0714441,0.0,0.5,0.3,6.0,linear
214,82476,42293,35287,0.131722,0.241042,0.0713194,0.0,0.5,0.3,6.0,linear
215,82356,42117,35163,0.131277,0.240259,0.0712849,0.0,0.5,0.3,6.0,linear
216,82524,42253,35300,0.130925,0.239563,0.0714741,0.0,0.5,0.3,6.0,linear
217,82028,42200,35272,0.13152,0.240096,0.0718826,0.0,0.5,0.3,6.0,linear
218,82478,42353,35287,0.132181,0.241323,0.0721455,0.0,0.5,0.3,6.0,linear
219,82599,42536,35588,0.131972,0.241391,0.0720711,0.0,0.5,0.3,6.0,linear
220,82449,42495,35426,0.132275,0.241689,0.0721131,0.0,0.5,0.3,6.0,linear
221,82845,42616,35552,0.132315,0.2423,0.0713365,0.0,0.5,0.3,6.0,linear
222,81956,42176,35219,0.132696,0.242892,0.0709031,0.0,0.5,0.3,6.0,linear
223,81876,41992,35244,0.134143,0.245312,0.0704941,0.0,0.5,0.3,6.0,linear
224,82645,42157,35317,0.133334,0.243546,0.0705016,0.0,0.5,0.3,6.0,linear
225,82912,42284,35387,0.131764,0.240955,0.0717529,0.0,0.5,0.3,6.0,linear
226,83374,42593,35592,0.13092,0.239132,0.0717005,0.0,0.5,0.3,6.0,linear
227,82547,42536,35540,0.131696,0.2406,0.0713188,0.0,0.5,0.3,6.0,linear
228,81857,42254,35219,0.132719,0.242365,0.0711673,0.0,0.5,0.3,6.0,linear
229,82032,42141,35150,0.13248,0.242294,0.0709562,0.0,0.5,0.3,6.0,linear
230,81936,42075,35139,0.133244,0.244216,0.070761,0.0,0.5,0.3,6.0,linear
231,82128,42156,35181,0.133396,0.24399,0.0709453,0.0,0.5,0.3,6.0,linear
232,82334,42387,35390,0.1341,0.245501,0.0712471,0.0,0.5,0.3,6.0,linear
233,81991,42061,35106,0.134609,0.246472,0.0708428,0.0,0.5,0.3,6.0,linear
234,82354,42172,35251,0.134302,0.245972,0.0709067,0.0,0.5,0.3,6.0,linear
235,82245,42197,35273,0.133174,0.243917,0.0706637,0.0,0.5,0.3,6.0,linear
236,82928,42638,35662,0.132688,0.242637,0.0714286,0.0,0.5,0.3,6.0,linear
237,82423,42519,35527,0.132199,0.241516,0.0707841,0.0,0.5,0.3,6.0,linear
238,82190,42403,35460,0.132751,0.24254,0.0714316,0.0,0.5,0.3,6.0,linear
239,82162,42555,35550,0.13249,0.242189,0.0708433,0.0,0.5,0.3,6.0,linear
240,82386,42460,35449,0.133138,0.243565,0.0716341,0.0,0.5,0.3,6.0,linear
241,81917,42018,35139,0.133728,0.24498,0.0711601,0.0,0.5,0.3,6.0,linear
242,82129,42234,35318,0.133012,0.243423,0.0708687,0.0,0.5,0.3,6.0,linear
243,82785,42461,35529,0.133465,0.244273,0.0708551,0.0,0.5,0.3,6.0,linear
244,82474,42241,35309,0.133818,0.24481,0.0703243,0.0,0.5,0.3,6.0,linear
245,81733,42060,35234,0.133661,0.244492,0.0700884,0.0,0.5,0.3,6.0,linear
246,81986,42215,35424,0.132693,0.242489,0.07023,0.0,0.5,0.3,6.0,linear
247,82425,42213,35342,0.132789,0.243223,0.0704382,0.0,0.5,0.3,6.0,linear
248,82665,42384,35387,0.13274,0.242788,0.0708213,0.0,0.5,0.3,6.0,linear
249,82205,42367,35294,0.132932,0.243031,0.0708296,0.0,0.5,0.3,6.0,linear
250,82391,42270,35272,0.131553,0.240708,0.0705448,0.0,0.5,0.3,6.0,linear
251,82459,42399,35488,0.132313,0.241771,0.0707374,0.0,0.5,0.3,6.0,linear
252,82581,42409,35466,0.132049,0.241519,0.0704966,0.0,0.5,0.3,6.0,linear
253,81777,42026,35213,0.132862,0.243316,0.0709567,0.0,0.5,0.3,6.0,linear
254,81906,42125,35328,0.132808,0.243293,0.0703967,0.0,0.5,0.3,6.0,linear
255,81546,42049,35315,0.132969,0.243573,0.0704053,0.0,0.5,0.3,6.0,linear
256,82114,42125,35353,0.132361,0.242278,0.070444,0.0,0.5,0.3,6.0,linear
257,82146,42138,35377,0.131966,0.241243,0.0697404,0.0,0.5,0.3,6.0,linear
258,82748,42319,35572,0.131175,0.239669,0.0692111,0.0,0.5,0.3,6.0,linear
259,82371,42334,35568,0.131189,0.23983,0.0694608,0.0,0.5,0.3,6.0,linear
260,82994,42547,35729,0.130071,0.237903,0.0699121,0.0,0.5,0.3,6.0,linear
261,82500,42595,35890,0.130942,0.239327,0.0694278,0.0,0.5,0.3,6.0,linear
262,82185,42275,35596,0.131648,0.240805,0.0688866,0.0,0.5,0.3,6.0,linear
263,82187,42185,35501,0.13234,0.242273,0.0685396,0.0,0.5,0.3,6.0,linear
264,82453,42288,35583,0.132667,0.242768,0.0683946,0.0,0.5,0.3,6.0,linear
265,82363,42449,35734,0.132815,0.242868,0.0687917,0.0,0.5,0.3,6.0,linear
266,82245,42243,35546,0.13367,0.244652,0.0687452,0.0,0.5,0.3,6.0,linear
267,82334,42276,35538,0.133411,0.243623,0.0687833,0.0,0.5,0.3,6.0,linear
268,82128,42076,35256,0.134391,0.246134,0.0690452,0.0,0.5,0.3,6.0,linear
269,82347,42214,35402,0.133227,0.244304,0.0688216,0.0,0.5,0.3,6.0,linear
270,82693,42227,35470,0.132462,0.242295,0.0686477,0.0,0.5,0.3,6.0,linear
271,82250,42128,35479,0.133889,0.245175,0.0682025,0.0,0.5,0.3,6.0,linear
272,82298,42341,35639,0.133386,0.24415,0.0680452,0.0,0.5,0.3,6.0,linear
273,82363,42386,35692,0.13348,0.24448,0.0684154,0.0,0.5,0.3,6.0,linear
274,82500,42341,35595,0.135713,0.248857,0.068193,0.0,0.5,0.3,6.0,linear
275,81877,41904,35284,0.136467,0.250541,0.0682837,0.0,0.5,0.3,6.0,linear
276,81782,41795,35107,0.136634,0.250538,0.0687498,0.0,0.5,0.3,6.0,linear
277,81650,41689,35116,0.136156,0.249816,0.0690816,0.0,0.5,0.3,6.0,linear
278,82141,41976,35250,0.13529,0.247957,0.0690816,0.0,0.5,0.3,6.0,linear
279,82487,42023,35297,0.134191,0.246197,0.0687975,0.0,0.5,0.3,6.0,linear
280,82321,42146,35398,0.134657,0.246736,0.0692673,0.0,0.5,0.3,6.0,linear
281,82800,42450,35604,0.134175,0.245513,0.0688041,0.0,0.5,0.3,6.0,linear
282,82825,42498,35674,0.13358,0.244141,0.0691766,0.0,0.5,0.3,6.0,linear
283,82200,42159,35436,0.134257,0.245714,0.0691626,0.0,0.5,0.3,6.0,linear
284,81392,41739,35063,0.134775,0.247054,0.0687895,0.0,0.5,0.3,6.0,linear
285,81811,41771,35145,0.134637,0.246654,0.0693099,0.0,0.5,0.3,6.0,linear
286,82794,42125,35450,0.13486,0.247037,0.0696075,0.0,0.5,0.3,6.0,linear
287,82662,42055,35382,0.134432,0.245388,0.0693795,0.0,0.5,0.3,6.0,linear
288,82298,41961,35330,0.13494,0.246947,0.0687762,0.0,0.5,0.3,6.0,linear
289,82045,41969,35335,0.134787,0.247156,0.0681587,0.0,0.5,0.3,6.0,linear
290,82609,42443,35809,0.134108,0.246099,0.0688866,0.0,0.5,0.3,6.0,linear
291,83303,42890,36110,0.134898,0.247436,0.0690864,0.0,0.5,0.3,6.0,linear
292,82746,42533,35810,0.133897,0.245265,0.0694872,0.0,0.5,0.3,6.0,linear
293,82356,42313,35565,0.13395,0.24562,0.0697693,0.0,0.5,0.3,6.0,linear
294,82213,42414,35647,0.133337,0.244046,0.0698345,0.0,0.5,0.3,6.0,linear
295,81345,41868,35229,0.13471,0.246878,0.069997,0.0,0.5,0.3,6.0,linear
296,81752,41719,34963,0.134683,0.246497,0.0697401,0.0,0.5,0.3,6.0,linear
297,81763,41884,35114,0.134556,0.246928,0.0699582,0.0,0.5,0.3,6.0,linear
298,82923,42267,35360,0.133865,0.245406,0.0703433,0.0,0.5,0.3,6.0,linear
299,83062,42489,35477,0.132465,0.242419,0.0701228,0.0,0.5,0.3,6.0,linear
300,82945,42595,35659,0.131636,0.24091,0.0705609,0.0,0.5,0.3,6.0,linear
301,82735,42673,35745,0.131356,0.239978,0.0707293,0.0,0.5,0.3,6.0,linear
