generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
142,86427,35392,4384,0.240215,0.410071,0.494358,0.0,0.5,1.0,6.0,linear
143,86270,35433,4269,0.238167,0.4066,0.499021,0.0,0.5,1.0,6.0,linear
144,86505,35417,4131,0.23737,0.404351,0.504205,0.0,0.5,1.0,6.0,linear
145,86654,35672,3943,0.236446,0.402765,0.508378,0.0,0.5,1.0,6.0,linear
146,86867,35795,3856,0.235331,0.400736,0.513323,0.0,0.5,1.0,6.0,linear
147,87021,35935,3789,0.234834,0.399188,0.517764,0.0,0.5,1.0,6.0,linear
148,86966,35839,3682,0.236012,0.400986,0.520665,0.0,0.5,1.0,6.0,linear
149,86452,35821,3603,0.234103,0.398598,0.525874,0.0,0.5,1.0,6.0,linear
150,86534,35969,3422,0.235324,0.400037,0.528947,0.0,0.5,1.0,6.0,linear
151,86627,35996,3386,0.233982,0.397779,0.533557,0.0,0.5,1.0,6.0,linear
152,86335,35857,3225,0.234557,0.398662,0.537042,0.0,0.5,1.0,6.0,linear
153,86710,35970,3157,0.234573,0.398981,0.540861,0.0,0.5,1.0,6.0,linear
154,86238,35860,3053,0.234251,0.399452,0.546315,0.0,0.5,1.0,6.0,linear
155,86682,35807,2835,0.236119,0.402069,0.548304,0.0,0.5,1.0,6.0,linear
156,86544,35940,2812,0.234826,0.399524,0.552503,0.0,0.5,1.0,6.0,linear
157,87025,36208,2722,0.233931,0.398065,0.556975,0.0,0.5,1.0,6.0,linear
158,86835,36081,2562,0.234587,0.39879,0.560039,0.0,0.5,1.0,6.0,linear
159,86857,36017,2490,0.23397,0.397317,0.565165,0.0,0.5,1.0,6.0,linear
160,86934,36095,2389,0.235034,0.398652,0.566045,0.0,0.5,1.0,6.0,linear
161,86389,35917,2332,0.235466,0.400297,0.569204,0.0,0.5,1.0,6.0,linear
162,86415,35798,2222,0.235135,0.398993,0.572764,0.0,0.5,1.0,6.0,linear
163,86332,35903,2141,0.23352,0.397166,0.576996,0.0,0.5,1.0,6.0,linear
164,86745,35958,2156,0.23357,0.397105,0.580127,0.0,0.5,1.0,6.0,linear
165,86519,35799,2048,0.233216,0.395845,0.582603,0.0,0.5,1.0,6.0,linear
166,86954,36202,2010,0.23319,0.395834,0.585984,0.0,0.5,1.0,6.0,linear
167,86867,36279,1913,0.23334,0.39634,0.587363,0.0,0.5,1.0,6.0,linear
168,86700,36316,1920,0.232787,0.395222,0.591513,0.0,0.5,1.0,6.0,linear
169,86774,36254,1832,0.233826,0.397123,0.593381,0.0,0.5,1.0,6.0,linear
170,86519,36128,1809,0.23284,0.395519,0.596193,0.0,0.5,1.0,6.0,linear
171,86682,36031,1760,0.233829,0.396989,0.598711,0.0,0.5,1.0,6.0,linear
172,86409,35918,1700,0.233925,0.397227,0.600731,0.0,0.5,1.0,6.0,linear
173,86697,35994,1654,0.233397,0.39598,0.604231,0.0,0.5,1.0,6.0,linear
174,86753,35926,1613,0.232787,0.394931,0.606469,0.0,0.5,1.0,6.0,linear
175,86983,36073,1566,0.232611,0.394516,0.609162,0.0,0.5,1.0,6.0,linear
176,87350,36257,1502,0.231361,0.392731,0.6135,0.0,0.5,1.0,6.0,linear
177,86777,36355,1406,0.230754,0.391273,0.616348,0.0,0.5,1.0,6.0,linear
178,87420,36657,1358,0.229857,0.389698,0.61966,0.0,0.5,1.0,6.0,linear
179,87746,36958,1356,0.228843,0.387523,0.623591,0.0,0.5,1.0,6.0,linear
180,87147,36896,1310,0.229168,0.388491,0.625695,0.0,0.5,1.0,6.0,linear
181,86731,36657,1253,0.23019,0.389313,0.627473,0.0,0.5,1.0,6.0,linear
182,86406,36686,1234,0.22884,0.387318,0.631554,0.0,0.5,1.0,6.0,linear
183,86541,36549,1150,0.229681,0.388939,0.63347,0.0,0.5,1.0,6.0,linear
184,86409,36636,1101,0.230412,0.389926,0.636115,0.0,0.5,1.0,6.0,linear
185,86858,36568,1073,0.229726,0.389683,0.63845,0.0,0.5,1.0,6.0,linear
186,87422,36695,1053,0.229426,0.388269,0.641004,0.0,0.5,1.0,6.0,linear
187,86765,36436,969,0.229241,0.388268,0.643185,0.0,0.5,1.0,6.0,linear
188,86274,36031,914,0.229561,0.388405,0.645516,0.0,0.5,1.0,6.0,linear
189,86856,36339,932,0.22953,0.388651,0.647714,0.0,0.5,1.0,6.0,linear
190,87257,36530,907,0.229452,0.388967,0.649041,0.0,0.5,1.0,6.0,linear
191,87363,36658,873,0.228524,0.38728,0.6523,0.0,0.5,1.0,6.0,linear
192,87185,36755,866,0.22859,0.387405,0.654848,0.0,0.5,1.0,6.0,linear
193,87320,36810,834,0.228487,0.38678,0.65762,0.0,0.5,1.0,6.0,linear
194,87200,36944,789,0.229385,0.388205,0.658524,0.0,0.5,1.0,6.0,linear
195,87136,36788,770,0.228812,0.387152,0.661291,0.0,0.5,1.0,6.0,linear
196,86804,36382,740,0.22909,0.387455,0.662465,0.0,0.5,1.0,6.0,linear
197,87116,36625,727,0.228848,0.387053,0.665014,0.0,0.5,1.0,6.0,linear
198,86985,36580,693,0.229228,0.387772,0.66703,0.0,0.5,1.0,6.0,linear
199,86826,36487,678,0.228204,0.386596,0.669804,0.0,0.5,1.0,6.0,linear
200,87257,36612,635,0.22801,0.385575,0.671315,0.0,0.5,1.0,6.0,linear
201,87249,36646,613,0.226983,0.383623,0.673831,0.0,0.5,1.0,6.0,linear
202,87283,36936,586,0.226914,0.38256,0.676054,0.0,0.5,1.0,6.0,linear
203,87269,37120,558,0.225978,0.381386,0.678707,0.0,0.5,1.0,6.0,linear
204,87185,37214,522,0.225085,0.379654,0.680784,0.0,0.5,1.0,6.0,linear
205,86758,36977,495,0.224764,0.379718,0.683977,0.0,0.5,1.0,6.0,linear
206,87091,37008,495,0.225462,0.380853,0.684532,0.0,0.5,1.0,6.0,linear
207,87360,37058,492,0.225135,0.38011,0.685738,0.0,0.5,1.0,6.0,linear
208,87119,36985,490,0.225593,0.381162,0.686533,0.0,0.5,1.0,6.0,linear
209,86791,36845,474,0.224981,0.379736,0.689026,0.0,0.5,1.0,6.0,linear
210,86838,37073,471,0.225973,0.381524,0.68989,0.0,0.5,1.0,6.0,linear
211,87108,37050,426,0.227102,0.383676,0.690527,0.0,0.5,1.0,6.0,linear
212,86424,36718,402,0.226027,0.381699,0.692332,0.0,0.5,1.0,6.0,linear
213,86676,36878,394,0.227187,0.384191,0.69324,0.0,0.5,1.0,6.0,linear
214,87069,36939,361,0.226258,0.381823,0.695693,0.0,0.5,1.0,6.0,linear
215,86947,36856,331,0.22598,0.380951,0.697982,0.0,0.5,1.0,6.0,linear
216,86559,36861,326,0.223754,0.377746,0.701082,0.0,0.5,1.0,6.0,linear
217,87364,37237,329,0.223708,0.376909,0.702442,0.0,0.5,1.0,6.0,linear
218,87194,37129,341,0.224431,0.378576,0.703628,0.0,0.5,1.0,6.0,linear
219,87128,37012,330,0.225496,0.380153,0.703994,0.0,0.5,1.0,6.0,linear
220,86669,36845,324,0.225035,0.380069,0.705815,0.0,0.5,1.0,6.0,linear
221,87207,37214,300,0.224194,0.378403,0.707251,0.0,0.5,1.0,6.0,linear
222,86944,37013,301,0.224526,0.378864,0.70789,0.0,0.5,1.0,6.0,linear
223,87102,37259,299,0.224863,0.37973,0.708337,0.0,0.5,1.0,6.0,linear
224,87281,37382,294,0.224227,0.378212,0.709953,0.0,0.5,1.0,6.0,linear
225,87200,37314,293,0.225007,0.379517,0.710025,0.0,0.5,1.0,6.0,linear
226,87055,37326,275,0.224511,0.378622,0.712064,0.0,0.5,1.0,6.0,linear
227,87114,37098,247,0.225069,0.379497,0.713088,0.0,0.5,1.0,6.0,linear
228,86999,37095,214,0.225979,0.380921,0.713659,0.0,0.5,1.0,6.0,linear
229,86943,37199,195,0.225433,0.380392,0.716228,0.0,0.5,1.0,6.0,linear
230,87097,37059,185,0.226011,0.381308,0.716639,0.0,0.5,1.0,6.0,linear
231,87299,36991,180,0.225896,0.380456,0.718037,0.0,0.5,1.0,6.0,linear
232,86983,36945,172,0.224907,0.3793,0.719705,0.0,0.5,1.0,6.0,linear
233,87145,36989,185,0.223832,0.37714,0.721394,0.0,0.5,1.0,6.0,linear
234,87453,37192,189,0.223594,0.376437,0.722648,0.0,0.5,1.0,6.0,linear
235,87359,37362,190,0.222064,0.37494,0.72577,0.0,0.5,1.0,6.0,linear
236,87372,37307,185,0.221921,0.374234,0.727015,0.0,0.5,1.0,6.0,linear
237,86567,37123,192,0.223089,0.376499,0.727268,0.0,0.5,1.0,6.0,linear
238,86902,37110,184,0.224863,0.37873,0.726465,0.0,0.5,1.0,6.0,linear
239,86921,37174,162,0.224311,0.378386,0.72772,0.0,0.5,1.0,6.0,linear
240,87381,37120,146,0.224849,0.379005,0.728266,0.0,0.5,1.0,6.0,linear
241,86734,36955,129,0.223506,0.377729,0.730868,0.0,0.5,1.0,6.0,linear
242,87134,37077,123,0.222708,0.375612,0.7325,0.0,0.5,1.0,6.0,linear
243,87184,37308,139,0.222246,0.373481,0.733699,0.0,0.5,1.0,6.0,linear
244,87399,37397,148,0.222291,0.374671,0.734476,0.0,0.5,1.0,6.0,linear
245,87196,37414,130,0.22154,0.372891,0.736303,0.0,0.5,1.0,6.0,linear
246,87574,37567,122,0.220363,0.370385,0.738091,0.0,0.5,1.0,6.0,linear
247,87517,37543,110,0.220891,0.371506,0.738594,0.0,0.5,1.0,6.0,linear
248,87356,37348,102,0.221883,0.374355,0.738799,0.0,0.5,1.0,6.0,linear
249,87506,37240,97,0.223318,0.377146,0.738594,0.0,0.5,1.0,6.0,linear
250,87279,36910,84,0.223375,0.37685,0.739538,0.0,0.5,1.0,6.0,linear
251,87506,37341,94,0.22222,0.373749,0.741669,0.0,0.5,1.0,6.0,linear
252,87528,37639,96,0.22174,0.373467,0.742234,0.0,0.5,1.0,6.0,linear
253,87732,37731,94,0.220698,0.371087,0.744466,0.0,0.5,1.0,6.0,linear
254,87766,37740,85,0.221321,0.371929,0.744454,0.0,0.5,1.0,6.0,linear
255,87376,37587,82,0.219795,0.369159,0.746373,0.0,0.5,1.0,6.0,linear
256,87037,37743,70,0.219988,0.370131,0.746758,0.0,0.5,1.0,6.0,linear
257,87091,37550,55,0.220689,0.370641,0.746191,0.0,0.5,1.0,6.0,linear
258,87415,37658,51,0.220996,0.371732,0.746578,0.0,0.5,1.0,6.0,linear
259,87054,37396,55,0.221379,0.372302,0.74657,0.0,0.5,1.0,6.0,linear
260,87193,37550,51,0.222383,0.374411,0.745794,0.0,0.5,1.0,6.0,linear
261,87445,37347,62,0.222633,0.374351,0.745995,0.0,0.5,1.0,6.0,linear
262,87784,37725,61,0.221847,0.37291,0.747301,0.0,0.5,1.0,6.0,linear
263,87459,37608,60,0.222388,0.373532,0.74751,0.0,0.5,1.0,6.0,linear
264,86875,37357,58,0.223001,0.374576,0.747587,0.0,0.5,1.0,6.0,linear
265,86882,37120,64,0.222358,0.373891,0.748339,0.0,0.5,1.0,6.0,linear
266,86906,37134,59,0.223619,0.376734,0.747877,0.0,0.5,1.0,6.0,linear
267,86928,37341,56,0.223576,0.376499,0.748254,0.0,0.5,1.0,6.0,linear
268,86837,37386,67,0.222395,0.374789,0.750171,0.0,0.5,1.0,6.0,linear
269,86724,37214,58,0.222036,0.373994,0.750887,0.0,0.5,1.0,6.0,linear
270,87327,37309,47,0.22282,0.374305,0.750199,0.0,0.5,1.0,6.0,linear
271,87313,37375,46,0.22268,0.374051,0.751043,0.0,0.5,1.0,6.0,linear
272,86825,37306,47,0.221996,0.37257,0.752478,0.0,0.5,1.0,6.0,linear
273,86802,37335,40,0.222144,0.373367,0.752876,0.0,0.5,1.0,6.0,linear
274,86985,37435,41,0.221753,0.373252,0.754139,0.0,0.5,1.0,6.0,linear
275,86947,37304,39,0.222111,0.374191,0.754364,0.0,0.5,1.0,6.0,linear
276,87280,37421,40,0.221242,0.372389,0.755713,0.0,0.5,1.0,6.0,linear
277,87594,37691,34,0.221445,0.372692,0.756158,0.0,0.5,1.0,6.0,linear
278,87511,37445,29,0.222305,0.374133,0.755957,0.0,0.5,1.0,6.0,linear
279,87112,37290,29,0.221347,0.372681,0.757484,0.0,0.5,1.0,6.0,linear
280,87600,37620,26,0.220922,0.372515,0.75889,0.0,0.5,1.0,6.0,linear
281,88160,37909,26,0.220709,0.372036,0.759431,0.0,0.5,1.0,6.0,linear
282,87707,37693,20,0.21958,0.369141,0.761093,0.0,0.5,1.0,6.0,linear
283,87546,37822,17,0.220826,0.370843,0.760444,0.0,0.5,1.0,6.0,linear
284,87254,37815,14,0.219256,0.368855,0.762262,0.0,0.5,1.0,6.0,linear
285,87206,37646,18,0.220234,0.370704,0.761757,0.0,0.5,1.0,6.0,linear
286,86997,37523,16,0.22078,0.371152,0.761507,0.0,0.5,1.0,6.0,linear
287,87346,37751,17,0.219635,0.368812,0.76316,0.0,0.5,1.0,6.0,linear
288,87379,37792,20,0.221046,0.371861,0.762211,0.0,0.5,1.0,6.0,linear
289,87426,37520,20,0.220925,0.371068,0.762506,0.0,0.5,1.0,6.0,linear
290,87334,37419,17,0.219958,0.369162,0.763727,0.0,0.5,1.0,6.0,linear
291,87500,37547,16,0.220256,0.369235,0.763478,0.0,0.5,1.0,6.0,linear
292,87156,37600,15,0.22033,0.370587,0.763615,0.0,0.5,1.0,6.0,linear
293,87262,37457,16,0.220378,0.370155,0.763872,0.0,0.5,1.0,6.0,linear
294,87425,37593,19,0.220783,0.371704,0.763552,0.0,0.5,1.0,6.0,linear
295,87749,37711,12,0.219549,0.368739,0.764968,0.0,0.5,1.0,6.0,linear
296,87209,37644,13,0.219785,0.36921,0.764943,0.0,0.5,1.0,6.0,linear
297,87432,37696,10,0.219009,0.368217,0.765635,0.0,0.5,1.0,6.0,linear
298,87256,37701,13,0.219974,0.370136,0.764791,0.0,0.5,1.0,6.0,linear
299,87398,37735,13,0.220036,0.369859,0.76518,0.0,0.5,1.0,6.0,linear
300,87585,37723,15,0.21925,0.368443,0.7661,0.0,0.5,1.0,6.0,linear
301,88167,38030,16,0.219295,0.369154,0.766602,0.0,0.5,1.0,6.0,linear
302,88065,37915,15,0.219512,0.369209,0.766862,0.0,0.5,1.0,6.0,linear
303,87548,37918,17,0.219227,0.367842,0.767081,0.0,0.5,1.0,6.0,linear
304,87142,37855,12,0.220351,0.37014,0.766235,0.0,0.5,1.0,6.0,linear
305,87371,37932,8,0.218821,0.366683,0.768129,0.0,0.5,1.0,6.0,linear
306,87268,37853,11,0.218551,0.366375,0.768633,0.0,0.5,1.0,6.0,linear
307,87443,37734,14,0.219281,0.367682,0.767947,0.0,0.5,1.0,6.0,linear
308,87290,37664,13,0.218307,0.366217,0.769175,0.0,0.5,1.0,6.0,linear
309,87335,37576,18,0.219308,0.368642,0.768575,0.0,0.5,1.0,6.0,linear
