generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,67930,15435,6599,0.421082,0.685507,0.164494,0.0,0.5,1.8,6.0,linear
36,67143,15141,6261,0.426442,0.692981,0.166489,0.0,0.5,1.8,6.0,linear
37,65398,14303,5696,0.431584,0.699333,0.169261,0.0,0.5,1.8,6.0,linear
38,64409,13879,5391,0.436017,0.703255,0.171168,0.0,0.5,1.8,6.0,linear
39,62331,13253,5114,0.441075,0.708717,0.171202,0.0,0.5,1.8,6.0,linear
40,61312,12823,4859,0.444852,0.714272,0.17297,0.0,0.5,1.8,6.0,linear
41,60352,12212,4502,0.448283,0.716181,0.174347,0.0,0.5,1.8,6.0,linear
42,59035,11847,4226,0.453633,0.724149,0.174536,0.0,0.5,1.8,6.0,linear
43,57684,11305,3903,0.460757,0.733037,0.175647,0.0,0.5,1.8,6.0,linear
44,56077,10768,3663,0.465511,0.738702,0.176698,0.0,0.5,1.8,6.0,linear
45,54850,10248,3468,0.471094,0.744498,0.174973,0.0,0.5,1.8,6.0,linear
46,53868,9843,3212,0.477929,0.751185,0.175164,0.0,0.5,1.8,6.0,linear
47,51983,9242,2950,0.482883,0.755704,0.17562,0.0,0.5,1.8,6.0,linear
48,50556,8792,2744,0.488842,0.762077,0.175249,0.0,0.5,1.8,6.0,linear
49,49243,8338,2491,0.496026,0.768715,0.17469,0.0,0.5,1.8,6.0,linear
50,47892,7729,2277,0.503184,0.774035,0.173553,0.0,0.5,1.8,6.0,linear
51,46589,7417,2156,0.50966,0.781036,0.172978,0.0,0.5,1.8,6.0,linear
52,44762,6894,1971,0.520484,0.79109,0.169932,0.0,0.5,1.8,6.0,linear
53,43334,6376,1776,0.528923,0.79719,0.167963,0.0,0.5,1.8,6.0,linear
54,41734,5880,1602,0.538935,0.805669,0.16492,0.0,0.5,1.8,6.0,linear
55,40151,5375,1452,0.55086,0.815444,0.160954,0.0,0.5,1.8,6.0,linear
56,38347,4904,1328,0.562176,0.824617,0.160099,0.0,0.5,1.8,6.0,linear
57,36645,4356,1189,0.577778,0.837895,0.154643,0.0,0.5,1.8,6.0,linear
58,35032,3771,1008,0.593074,0.850074,0.149864,0.0,0.5,1.8,6.0,linear
59,33315,3331,874,0.611129,0.858142,0.142386,0.0,0.5,1.8,6.0,linear
60,31182,2929,751,0.630732,0.869049,0.137126,0.0,0.5,1.8,6.0,linear
61,29662,2534,624,0.651098,0.881023,0.129844,0.0,0.5,1.8,6.0,linear
62,27971,2161,522,0.67061,0.891031,0.123895,0.0,0.5,1.8,6.0,linear
63,26601,1832,421,0.691294,0.899922,0.116992,0.0,0.5,1.8,6.0,linear
64,25411,1589,360,0.714746,0.909747,0.109792,0.0,0.5,1.8,6.0,linear
65,24016,1333,310,0.739313,0.92046,0.100845,0.0,0.5,1.8,6.0,linear
66,22740,1068,242,0.764547,0.933753,0.0902801,0.0,0.5,1.8,6.0,linear
67,21888,867,206,0.792341,0.945212,0.0804306,0.0,0.5,1.8,6.0,linear
68,21002,668,158,0.822992,0.956446,0.0673199,0.0,0.5,1.8,6.0,linear
69,19772,474,123,0.850093,0.966388,0.0572126,0.0,0.5,1.8,6.0,linear
70,18999,330,76,0.876502,0.975914,0.045494,0.0,0.5,1.8,6.0,linear
71,18386,235,49,0.90819,0.983063,0.0343127,0.0,0.5,1.8,6.0,linear
72,17721,159,34,0.931964,0.989049,0.0253985,0.0,0.5,1.8,6.0,linear
73,17371,95,20,0.951353,0.992803,0.0181311,0.0,0.5,1.8,6.0,linear
74,16956,59,15,0.969598,0.995122,0.0112666,0.0,0.5,1.8,6.0,linear
75,16816,34,8,0.977582,0.996948,0.00903756,0.0,0.5,1.8,6.0,linear
76,16471,14,4,0.986627,0.998554,0.0054816,0.0,0.5,1.8,6.0,linear
77,16414,6,2,0.992618,0.999453,0.00297728,0.0,0.5,1.8,6.0,linear
78,16382,3,1,0.996036,0.999817,0.00173812,0.0,0.5,1.8,6.0,linear
79,16257,2,1,0.998187,0.999877,0.000706953,0.0,0.5,1.8,6.0,linear
80,16288,1,0,0.99911,0.999939,0.000245489,0.0,0.5,1.8,6.0,linear
81,16266,0,0,0.9996,1.0,0.0,0.0,0.5,1.8,6.0,linear

