generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,21579,733,733,0.806341,0.949549,0.0,0.0,0.5,1.8,6.0,linear
81,20545,590,590,0.832842,0.958871,0.0,0.0,0.5,1.8,6.0,linear
82,19750,402,402,0.862162,0.969826,0.0,0.0,0.5,1.8,6.0,linear
83,18760,289,289,0.889501,0.97663,0.0,0.0,0.5,1.8,6.0,linear
84,18102,212,212,0.917199,0.983012,0.0,0.0,0.5,1.8,6.0,linear
85,17687,135,135,0.937697,0.988825,0.0,0.0,0.5,1.8,6.0,linear
86,17226,89,89,0.956933,0.99286,0.0,0.0,0.5,1.8,6.0,linear
87,16970,65,65,0.96921,0.995134,0.0,0.0,0.5,1.8,6.0,linear
88,16697,40,40,0.978681,0.997221,0.0,0.0,0.5,1.8,6.0,linear
89,16525,12,12,0.986572,0.999221,0.0,0.0,0.5,1.8,6.0,linear
90,16434,5,5,0.992952,0.999696,0.0,0.0,0.5,1.8,6.0,linear
91,16401,1,1,0.995919,0.999939,0.0,0.0,0.5,1.8,6.0,linear
92,16337,0,0,0.99847,1.0,0.0,0.0,0.5,1.8,6.0,linear

