generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,81377,27954,17986,0.299206,0.51853,0.124656,0.0,0.5,1.1,6.0,linear
91,81188,27977,17934,0.299035,0.518732,0.125915,0.0,0.5,1.1,6.0,linear
92,81549,28041,17841,0.298884,0.518291,0.1259,0.0,0.5,1.1,6.0,linear
93,81291,27919,17760,0.300172,0.521606,0.126398,0.0,0.5,1.1,6.0,linear
94,81076,27564,17582,0.300658,0.521463,0.125913,0.0,0.5,1.1,6.0,linear
95,81074,27546,17560,0.298367,0.516374,0.127104,0.0,0.5,1.1,6.0,linear
96,81218,27706,17592,0.298994,0.517044,0.126988,0.0,0.5,1.1,6.0,linear
97,80953,27877,17822,0.297679,0.515906,0.127611,0.0,0.5,1.1,6.0,linear
98,80808,28064,17913,0.297163,0.514981,0.127313,0.0,0.5,1.1,6.0,linear
99,81291,28301,18091,0.297197,0.515433,0.127677,0.0,0.5,1.1,6.0,linear
100,81655,28514,18211,0.297722,0.51625,0.127266,0.0,0.5,1.1,6.0,linear
101,82170,28586,18250,0.298061,0.516953,0.127511,0.0,0.5,1.1,6.0,linear
102,82043,28578,18239,0.296967,0.514603,0.128322,0.0,0.5,1.1,6.0,linear
103,82160,28638,18144,0.296181,0.513599,0.128386,0.0,0.5,1.1,6.0,linear
104,82154,28694,18143,0.294882,0.510532,0.128544,0.0,0.5,1.1,6.0,linear
105,81991,28658,18016,0.295027,0.510773,0.129322,0.0,0.5,1.1,6.0,linear
106,82095,28731,17990,0.295239,0.511185,0.12958,0.0,0.5,1.1,6.0,linear
107,81594,28427,17801,0.297129,0.514324,0.1294,0.0,0.5,1.1,6.0,linear
108,81163,28206,17676,0.295267,0.510495,0.130265,0.0,0.5,1.1,6.0,linear
109,81440,28349,17898,0.295174,0.510589,0.130146,0.0,0.5,1.1,6.0,linear
110,81417,28415,17921,0.295447,0.51142,0.129851,0.0,0.5,1.1,6.0,linear
111,81401,28539,18000,0.294221,0.509675,0.130188,0.0,0.5,1.1,6.0,linear
112,81535,28350,17880,0.295477,0.511498,0.129619,0.0,0.5,1.1,6.0,linear
113,81815,28509,18021,0.295307,0.511684,0.129753,0.0,0.5,1.1,6.0,linear
114,81709,28592,18062,0.292729,0.506871,0.129725,0.0,0.5,1.1,6.0,linear
115,82308,28729,18179,0.294218,0.508543,0.128862,0.0,0.5,1.1,6.0,linear
116,81609,28608,18217,0.294336,0.509366,0.128653,0.0,0.5,1.1,6.0,linear
117,81709,28662,18367,0.294559,0.509718,0.127468,0.0,0.5,1.1,6.0,linear
118,81718,28652,18404,0.294621,0.510343,0.127335,0.0,0.5,1.1,6.0,linear
119,81425,28487,18243,0.296375,0.51382,0.126272,0.0,0.5,1.1,6.0,linear
120,81651,28431,18287,0.295559,0.512129,0.125798,0.0,0.5,1.1,6.0,linear
121,81392,28465,18423,0.295347,0.511082,0.124838,0.0,0.5,1.1,6.0,linear
122,81501,28449,18372,0.295466,0.511677,0.124222,0.0,0.5,1.1,6.0,linear
123,81577,28425,18373,0.296647,0.51392,0.124627,0.0,0.5,1.1,6.0,linear
124,81515,28339,18324,0.296718,0.514151,0.1241,0.0,0.5,1.1,6.0,linear
125,81771,28474,18370,0.297316,0.515063,0.125396,0.0,0.5,1.1,6.0,linear
126,81280,28347,18268,0.297973,0.51635,0.124677,0.0,0.5,1.1,6.0,linear
127,81171,28296,18171,0.298061,0.516333,0.124382,0.0,0.5,1.1,6.0,linear
128,81224,28229,18139,0.298193,0.516676,0.124276,0.0,0.5,1.1,6.0,linear
129,81006,28018,18036,0.298893,0.518556,0.125112,0.0,0.5,1.1,6.0,linear
130,81070,27782,17937,0.299607,0.519423,0.125354,0.0,0.5,1.1,6.0,linear
131,80996,27822,17908,0.299577,0.518914,0.126221,0.0,0.5,1.1,6.0,linear
132,81115,27736,17703,0.300548,0.520573,0.125487,0.0,0.5,1.1,6.0,linear
133,81222,27815,17745,0.302673,0.524928,0.125631,0.0,0.5,1.1,6.0,linear
134,80876,27514,17456,0.302035,0.523605,0.126537,0.0,0.5,1.1,6.0,linear
135,81051,27745,17686,0.300371,0.520461,0.126757,0.0,0.5,1.1,6.0,linear
136,81104,27891,17720,0.29854,0.518025,0.127681,0.0,0.5,1.1,6.0,linear
137,81089,27881,17790,0.299691,0.519855,0.126519,0.0,0.5,1.1,6.0,linear
138,81348,27958,17890,0.300273,0.519604,0.126277,0.0,0.5,1.1,6.0,linear
139,80982,27897,17819,0.300475,0.520014,0.125931,0.0,0.5,1.1,6.0,linear
140,80950,28058,17932,0.299271,0.518965,0.126562,0.0,0.5,1.1,6.0,linear
141,81375,27828,17698,0.299378,0.51924,0.126827,0.0,0.5,1.1,6.0,linear
142,81415,27935,17818,0.300045,0.52102,0.126273,0.0,0.5,1.1,6.0,linear
143,81361,28011,17904,0.29913,0.518963,0.126867,0.0,0.5,1.1,6.0,linear
144,81452,28141,18040,0.299854,0.520653,0.126605,0.0,0.5,1.1,6.0,linear
145,81697,28003,17949,0.301159,0.522702,0.125404,0.0,0.5,1.1,6.0,linear
146,81298,27844,17972,0.302167,0.524098,0.125042,0.0,0.5,1.1,6.0,linear
147,80909,27599,17774,0.30217,0.524183,0.124421,0.0,0.5,1.1,6.0,linear
148,80735,27516,17686,0.302185,0.524631,0.124307,0.0,0.5,1.1,6.0,linear
149,80626,27398,17557,0.300947,0.522215,0.12525,0.0,0.5,1.1,6.0,linear
150,80500,27257,17451,0.301593,0.522806,0.125398,0.0,0.5,1.1,6.0,linear
151,80894,27483,17604,0.301913,0.524014,0.125052,0.0,0.5,1.1,6.0,linear
152,80892,27505,17552,0.300689,0.521302,0.125216,0.0,0.5,1.1,6.0,linear
153,81154,27680,17645,0.300259,0.520521,0.125781,0.0,0.5,1.1,6.0,linear
154,81155,27747,17738,0.29987,0.519951,0.125889,0.0,0.5,1.1,6.0,linear
155,81211,27896,17859,0.299118,0.519005,0.126336,0.0,0.5,1.1,6.0,linear
156,81443,28019,17946,0.29875,0.517865,0.126832,0.0,0.5,1.1,6.0,linear
157,81305,28140,18126,0.298834,0.51752,0.125923,0.0,0.5,1.1,6.0,linear
158,81595,28182,18197,0.299139,0.518429,0.124952,0.0,0.5,1.1,6.0,linear
159,81471,27996,18016,0.299409,0.518705,0.124446,0.0,0.5,1.1,6.0,linear
160,81558,27949,17940,0.29909,0.518618,0.125524,0.0,0.5,1.1,6.0,linear
161,81281,27989,17917,0.298083,0.517272,0.125765,0.0,0.5,1.1,6.0,linear
162,81326,28251,17998,0.297374,0.514744,0.126261,0.0,0.5,1.1,6.0,linear
163,81349,28409,18040,0.296751,0.514658,0.126861,0.0,0.5,1.1,6.0,linear
164,81883,28519,18206,0.297113,0.514773,0.127924,0.0,0.5,1.1,6.0,linear
165,81935,28544,18121,0.296359,0.513026,0.128388,0.0,0.5,1.1,6.0,linear
166,81792,28644,18298,0.297534,0.51587,0.127439,0.0,0.5,1.1,6.0,linear
167,81701,28518,18282,0.297207,0.514747,0.127261,0.0,0.5,1.1,6.0,linear
168,81620,28357,18077,0.297699,0.515399,0.126071,0.0,0.5,1.1,6.0,linear
169,81597,28529,18265,0.296996,0.514032,0.126115,0.0,0.5,1.1,6.0,linear
170,81461,28275,18055,0.297454,0.515197,0.126855,0.0,0.5,1.1,6.0,linear
171,81677,28453,18148,0.296258,0.51324,0.126793,0.0,0.5,1.1,6.0,linear
172,81754,28356,18098,0.296551,0.513458,0.125762,0.0,0.5,1.1,6.0,linear
173,82020,28365,18150,0.295843,0.511878,0.126295,0.0,0.5,1.1,6.0,linear
174,82007,28523,18339,0.294765,0.509877,0.125854,0.0,0.5,1.1,6.0,linear
175,81714,28462,18283,0.294974,0.510986,0.126531,0.0,0.5,1.1,6.0,linear
176,81963,28558,18351,0.295949,0.513017,0.125694,0.0,0.5,1.1,6.0,linear
177,81718,28317,18198,0.295076,0.511311,0.125823,0.0,0.5,1.1,6.0,linear
178,81988,28469,18142,0.29405,0.509125,0.126161,0.0,0.5,1.1,6.0,linear
179,81915,28638,18333,0.294099,0.508952,0.126512,0.0,0.5,1.1,6.0,linear
180,81815,28758,18397,0.294009,0.509244,0.125872,0.0,0.5,1.1,6.0,linear
181,82119,28820,18524,0.293326,0.50693,0.126412,0.0,0.5,1.1,6.0,linear
182,82130,28753,18486,0.29544,0.511587,0.125542,0.0,0.5,1.1,6.0,linear
183,82282,28679,18335,0.295588,0.511207,0.124912,0.0,0.5,1.1,6.0,linear
184,81779,28499,18277,0.295103,0.510872,0.125129,0.0,0.5,1.1,6.0,linear
185,81775,28473,18354,0.295281,0.511818,0.124968,0.0,0.5,1.1,6.0,linear
186,81688,28290,18310,0.296918,0.514407,0.12463,0.0,0.5,1.1,6.0,linear
187,81245,28087,18183,0.296565,0.514866,0.124123,0.0,0.5,1.1,6.0,linear
188,81818,28109,18193,0.295837,0.51224,0.123643,0.0,0.5,1.1,6.0,linear
189,81697,28173,18374,0.297034,0.514048,0.12284,0.0,0.5,1.1,6.0,linear
190,81378,28265,18346,0.296429,0.513857,0.123744,0.0,0.5,1.1,6.0,linear
191,81541,28423,18295,0.297029,0.515827,0.123224,0.0,0.5,1.1,6.0,linear
192,81476,28286,18186,0.298479,0.517866,0.123677,0.0,0.5,1.1,6.0,linear
193,81355,28129,18071,0.299144,0.519792,0.123556,0.0,0.5,1.1,6.0,linear
194,81556,28186,18146,0.299359,0.519211,0.12467,0.0,0.5,1.1,6.0,linear
195,81182,27938,18029,0.299892,0.520488,0.124405,0.0,0.5,1.1,6.0,linear
196,81396,27972,18115,0.299704,0.519446,0.12394,0.0,0.5,1.1,6.0,linear
197,81305,27885,18004,0.300446,0.520688,0.123404,0.0,0.5,1.1,6.0,linear
198,81263,27871,17984,0.299912,0.520502,0.124042,0.0,0.5,1.1,6.0,linear
199,80927,27560,17826,0.300291,0.520619,0.12413,0.0,0.5,1.1,6.0,linear
200,80951,27717,17993,0.30066,0.520269,0.124358,0.0,0.5,1.1,6.0,linear
201,80487,27623,17854,0.299338,0.519247,0.12431,0.0,0.5,1.1,6.0,linear
202,80813,27732,17986,0.297607,0.51661,0.124459,0.0,0.5,1.1,6.0,linear
203,80851,27944,18115,0.297343,0.515092,0.123902,0.0,0.5,1.1,6.0,linear
204,80995,28140,18190,0.29747,0.515136,0.124817,0.0,0.5,1.1,6.0,linear
205,81075,28183,18187,0.297804,0.515503,0.124824,0.0,0.5,1.1,6.0,linear
206,81300,28311,18222,0.297035,0.514662,0.125565,0.0,0.5,1.1,6.0,linear
207,81780,28368,18224,0.297862,0.516248,0.126336,0.0,0.5,1.1,6.0,linear
208,81325,28001,17948,0.297851,0.516425,0.126357,0.0,0.5,1.1,6.0,linear
209,81403,27930,17849,0.29869,0.517298,0.12609,0.0,0.5,1.1,6.0,linear
210,81273,27848,17816,0.298475,0.517584,0.125985,0.0,0.5,1.1,6.0,linear
211,81672,28141,18067,0.297428,0.515055,0.126077,0.0,0.5,1.1,6.0,linear
212,81478,28156,17947,0.297714,0.515802,0.127308,0.0,0.5,1.1,6.0,linear
213,81601,28256,18035,0.297015,0.514487,0.128934,0.0,0.5,1.1,6.0,linear
214,81682,28411,18124,0.296193,0.512257,0.127956,0.0,0.5,1.1,6.0,linear
215,81998,28750,18447,0.296403,0.512106,0.128164,0.0,0.5,1.1,6.0,linear
216,81607,28625,18345,0.297439,0.514566,0.127486,0.0,0.5,1.1,6.0,linear
217,81780,28598,18273,0.298133,0.516934,0.127195,0.0,0.5,1.1,6.0,linear
218,81740,28362,18199,0.296714,0.51459,0.126614,0.0,0.5,1.1,6.0,linear
219,81623,28310,18113,0.296885,0.51574,0.126968,0.0,0.5,1.1,6.0,linear
220,81595,28286,18017,0.296398,0.51401,0.127732,0.0,0.5,1.1,6.0,linear
221,81332,28250,18011,0.29509,0.511915,0.127977,0.0,0.5,1.1,6.0,linear
222,81819,28378,18097,0.295651,0.512761,0.127709,0.0,0.5,1.1,6.0,linear
223,81902,28339,18081,0.298886,0.518034,0.127176,0.0,0.5,1.1,6.0,linear
224,81580,28030,17841,0.300344,0.52042,0.126811,0.0,0.5,1.1,6.0,linear
225,81349,28052,17906,0.300912,0.52145,0.126237,0.0,0.5,1.1,6.0,linear
226,80914,27787,17655,0.299882,0.519174,0.126647,0.0,0.5,1.1,6.0,linear
227,80857,27992,17708,0.29911,0.517581,0.128257,0.0,0.5,1.1,6.0,linear
228,80998,27859,17566,0.298869,0.517175,0.128515,0.0,0.5,1.1,6.0,linear
229,80982,28045,17723,0.297145,0.513908,0.129766,0.0,0.5,1.1,6.0,linear
230,81410,28359,17980,0.29592,0.512404,0.129716,0.0,0.5,1.1,6.0,linear
231,81637,28486,18051,0.29781,0.515491,0.129177,0.0,0.5,1.1,6.0,linear
232,81344,28348,17926,0.299445,0.518342,0.128164,0.0,0.5,1.1,6.0,linear
233,81227,28031,17815,0.300516,0.519965,0.1289,0.0,0.5,1.1,6.0,linear
234,80910,27886,17660,0.300183,0.520382,0.128693,0.0,0.5,1.1,6.0,linear
235,80726,27716,17580,0.300899,0.521515,0.128128,0.0,0.5,1.1,6.0,linear
236,80410,27583,17573,0.301388,0.522341,0.127472,0.0,0.5,1.1,6.0,linear
237,80991,27560,17625,0.302025,0.524425,0.126499,0.0,0.5,1.1,6.0,linear
238,80688,27524,17574,0.300266,0.521195,0.126191,0.0,0.5,1.1,6.0,linear
239,80739,27595,17668,0.300147,0.519168,0.125852,0.0,0.5,1.1,6.0,linear
240,81046,27753,17783,0.299044,0.518008,0.126597,0.0,0.5,1.1,6.0,linear
241,81336,27824,17805,0.298927,0.517397,0.127011,0.0,0.5,1.1,6.0,linear
242,81182,27800,17706,0.297869,0.515821,0.127014,0.0,0.5,1.1,6.0,linear
243,81187,27919,17841,0.297435,0.515946,0.126496,0.0,0.5,1.1,6.0,linear
244,81540,28069,17974,0.297469,0.515238,0.12718,0.0,0.5,1.1,6.0,linear
245,81435,28017,17819,0.297863,0.516161,0.126559,0.0,0.5,1.1,6.0,linear
246,81281,27974,17713,0.296854,0.513363,0.126632,0.0,0.5,1.1,6.0,linear
247,81371,28198,17870,0.297537,0.51498,0.128032,0.0,0.5,1.1,6.0,linear
248,81409,28364,17924,0.297102,0.515167,0.128477,0.0,0.5,1.1,6.0,linear
249,81231,28137,17788,0.299194,0.519065,0.129096,0.0,0.5,1.1,6.0,linear
250,81355,27945,17712,0.298833,0.517562,0.129412,0.0,0.5,1.1,6.0,linear
251,81489,28126,17779,0.298243,0.517807,0.12896,0.0,0.5,1.1,6.0,linear
252,81486,28146,17802,0.297894,0.516722,0.129245,0.0,0.5,1.1,6.0,linear
253,81223,28140,17818,0.298646,0.517771,0.12933,0.0,0.5,1.1,6.0,linear
254,80887,27800,17731,0.29945,0.519552,0.127652,0.0,0.5,1.1,6.0,linear
255,81386,27909,17779,0.298412,0.517417,0.12744,0.0,0.5,1.1,6.0,linear
256,81187,27967,17765,0.297823,0.517192,0.127201,0.0,0.5,1.1,6.0,linear
257,81144,27930,17739,0.298376,0.51756,0.127884,0.0,0.5,1.1,6.0,linear
258,81676,28298,17938,0.298978,0.518021,0.127893,0.0,0.5,1.1,6.0,linear
259,81030,27956,17751,0.300128,0.520329,0.127721,0.0,0.5,1.1,6.0,linear
260,81172,27960,17745,0.299232,0.518903,0.127602,0.0,0.5,1.1,6.0,linear
261,81309,27894,17749,0.299398,0.518979,0.127412,0.0,0.5,1.1,6.0,linear
262,81473,28122,17901,0.2983,0.516455,0.128513,0.0,0.5,1.1,6.0,linear
263,81464,28064,17898,0.297112,0.514671,0.127713,0.0,0.5,1.1,6.0,linear
264,81103,27927,17941,0.298401,0.517243,0.126843,0.0,0.5,1.1,6.0,linear
265,81173,28110,17924,0.29835,0.517,0.126175,0.0,0.5,1.1,6.0,linear
266,81330,28148,17879,0.298948,0.518097,0.126384,0.0,0.5,1.1,6.0,linear
267,81319,28060,17831,0.29859,0.517645,0.126847,0.0,0.5,1.1,6.0,linear
268,81721,28418,18091,0.299598,0.519639,0.126821,0.0,0.5,1.1,6.0,linear
269,81481,28250,18054,0.299607,0.520332,0.126037,0.0,0.5,1.1,6.0,linear
270,81656,28216,18013,0.299778,0.519544,0.126064,0.0,0.5,1.1,6.0,linear
271,81632,28125,18040,0.299625,0.519234,0.125247,0.0,0.5,1.1,6.0,linear
272,81175,27990,17995,0.300415,0.521342,0.125166,0.0,0.5,1.1,6.0,linear
273,81295,27853,17859,0.29964,0.519938,0.125142,0.0,0.5,1.1,6.0,linear
274,81092,27993,18001,0.299792,0.519455,0.125496,0.0,0.5,1.1,6.0,linear
275,80885,27856,17818,0.30035,0.520569,0.125216,0.0,0.5,1.1,6.0,linear
276,80691,27560,17553,0.300389,0.520691,0.125675,0.0,0.5,1.1,6.0,linear
277,81081,27804,17610,0.301361,0.523296,0.126182,0.0,0.5,1.1,6.0,linear
278,80875,27797,17669,0.300402,0.521725,0.126571,0.0,0.5,1.1,6.0,linear
279,80893,27860,17659,0.299751,0.520174,0.127497,0.0,0.5,1.1,6.0,linear
280,81207,27888,17637,0.299641,0.519678,0.128137,0.0,0.5,1.1,6.0,linear
281,81194,27923,17582,0.299116,0.519247,0.128677,0.0,0.5,1.1,6.0,linear
282,81292,27793,17606,0.29866,0.518023,0.129209,0.0,0.5,1.1,6.0,linear
283,81436,28017,17806,0.29882,0.518521,0.128099,0.0,0.5,1.1,6.0,linear
284,80906,27814,17703,0.298354,0.51761,0.128158,0.0,0.5,1.1,6.0,linear
285,81401,28054,17789,0.296911,0.514616,0.128434,0.0,0.5,1.1,6.0,linear
286,81822,28246,17869,0.298085,0.517036,0.128879,0.0,0.5,1.1,6.0,linear
287,81398,28277,17861,0.297625,0.516176,0.129745,0.0,0.5,1.1,6.0,linear
288,81160,28259,17874,0.297989,0.51685,0.129132,0.0,0.5,1.1,6.0,linear
289,81426,28176,17942,0.297709,0.515337,0.128393,0.0,0.5,1.1,6.0,linear
290,81427,28412,18188,0.296523,0.51296,0.128053,0.0,0.5,1.1,6.0,linear
291,81585,28272,18058,0.298002,0.515959,0.127816,0.0,0.5,1.1,6.0,linear
292,81361,28239,18112,0.297881,0.51574,0.127708,0.0,0.5,1.1,6.0,linear
293,81724,28272,18131,0.299004,0.518492,0.126777,0.0,0.5,1.1,6.0,linear
294,81527,28138,18090,0.298733,0.517079,0.126354,0.0,0.5,1.1,6.0,linear
295,81299,28004,17906,0.298218,0.516658,0.126066,0.0,0.5,1.1,6.0,linear
296,81291,27956,17925,0.299553,0.519284,0.12615,0.0,0.5,1.1,6.0,linear
297,81125,27852,17674,0.299684,0.519147,0.126655,0.0,0.5,1.1,6.0,linear
298,81073,28001,17834,0.298293,0.516541,0.127228,0.0,0.5,1.1,6.0,linear
299,81281,28053,17836,0.298318,0.517553,0.127952,0.0,0.5,1.1,6.0,linear
300,81370,27987,17755,0.299105,0.518546,0.128307,0.0,0.5,1.1,6.0,linear
301,81565,28012,17829,0.299158,0.51849,0.128332,0.0,0.5,1.1,6.0,linear
302,81235,28094,17922,0.296547,0.514375,0.128826,0.0,0.5,1.1,6.0,linear
303,82245,28381,18001,0.29739,0.514731,0.127661,0.0,0.5,1.1,6.0,linear
304,81828,28385,18001,0.296752,0.514143,0.128018,0.0,0.5,1.1,6.0,linear
305,81571,28236,17809,0.297983,0.517107,0.128945,0.0,0.5,1.1,6.0,linear
306,81363,28086,17713,0.297755,0.516496,0.129494,0.0,0.5,1.1,6.0,linear
307,81383,28149,17691,0.297616,0.515035,0.129435,0.0,0.5,1.1,6.0,linear
