generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,61375,14427,6648,0.410026,0.678276,0.15928,0.0,0.5,1.5,6.0,linear
120,61310,14334,6560,0.40922,0.676385,0.157702,0.0,0.5,1.5,6.0,linear
121,60655,14210,6530,0.411106,0.678791,0.158721,0.0,0.5,1.5,6.0,linear
122,60522,14175,6537,0.410131,0.676567,0.159533,0.0,0.5,1.5,6.0,linear
123,60956,14268,6575,0.411047,0.676536,0.159303,0.0,0.5,1.5,6.0,linear
124,60432,14229,6542,0.410221,0.674554,0.158417,0.0,0.5,1.5,6.0,linear
125,60034,14150,6531,0.409697,0.674499,0.157437,0.0,0.5,1.5,6.0,linear
126,60099,14157,6584,0.409801,0.67457,0.157531,0.0,0.5,1.5,6.0,linear
127,60362,14180,6643,0.410067,0.675007,0.156968,0.0,0.5,1.5,6.0,linear
128,60619,14106,6632,0.410949,0.677824,0.156824,0.0,0.5,1.5,6.0,linear
129,60739,13955,6547,0.412671,0.680399,0.156722,0.0,0.5,1.5,6.0,linear
130,60173,13807,6452,0.415123,0.684272,0.156346,0.0,0.5,1.5,6.0,linear
131,59968,13597,6284,0.414766,0.682717,0.157725,0.0,0.5,1.5,6.0,linear
132,59335,13615,6241,0.415818,0.682835,0.155992,0.0,0.5,1.5,6.0,linear
133,59160,13618,6287,0.416658,0.684989,0.157555,0.0,0.5,1.5,6.0,linear
134,59223,13569,6219,0.416999,0.685591,0.15768,0.0,0.5,1.5,6.0,linear
135,59311,13507,6224,0.418485,0.686721,0.156949,0.0,0.5,1.5,6.0,linear
136,58843,13415,6163,0.418707,0.688188,0.157039,0.0,0.5,1.5,6.0,linear
137,58882,13358,6060,0.419239,0.688209,0.158024,0.0,0.5,1.5,6.0,linear
138,58339,13278,6030,0.419087,0.687935,0.15867,0.0,0.5,1.5,6.0,linear
139,58303,13039,5890,0.42228,0.692672,0.157251,0.0,0.5,1.5,6.0,linear
140,58064,12889,5832,0.422443,0.692077,0.157711,0.0,0.5,1.5,6.0,linear
141,57673,12815,5857,0.424329,0.693728,0.157443,0.0,0.5,1.5,6.0,linear
142,57068,12673,5799,0.424408,0.69491,0.156485,0.0,0.5,1.5,6.0,linear
143,57091,12680,5741,0.425156,0.695881,0.157202,0.0,0.5,1.5,6.0,linear
144,56965,12521,5700,0.425927,0.69645,0.156501,0.0,0.5,1.5,6.0,linear
145,56816,12572,5789,0.426337,0.695488,0.156398,0.0,0.5,1.5,6.0,linear
146,56093,12323,5559,0.428206,0.698546,0.156112,0.0,0.5,1.5,6.0,linear
147,55769,12181,5560,0.429036,0.700919,0.155631,0.0,0.5,1.5,6.0,linear
148,55646,11924,5436,0.431148,0.705188,0.154566,0.0,0.5,1.5,6.0,linear
149,55305,11757,5369,0.43205,0.704075,0.154094,0.0,0.5,1.5,6.0,linear
150,54895,11677,5307,0.433705,0.706122,0.152785,0.0,0.5,1.5,6.0,linear
151,54555,11560,5305,0.435375,0.708207,0.153512,0.0,0.5,1.5,6.0,linear
152,54164,11503,5205,0.435997,0.708749,0.153572,0.0,0.5,1.5,6.0,linear
153,53673,11372,5155,0.435199,0.707688,0.153374,0.0,0.5,1.5,6.0,linear
154,53595,11267,5134,0.436796,0.709449,0.153612,0.0,0.5,1.5,6.0,linear
155,53468,11073,5003,0.438642,0.710364,0.153047,0.0,0.5,1.5,6.0,linear
156,52890,10970,4947,0.440027,0.711473,0.152671,0.0,0.5,1.5,6.0,linear
157,52383,10911,4916,0.441189,0.712991,0.151531,0.0,0.5,1.5,6.0,linear
158,51806,10711,4788,0.441823,0.713977,0.151959,0.0,0.5,1.5,6.0,linear
159,51972,10669,4780,0.443735,0.714977,0.151704,0.0,0.5,1.5,6.0,linear
160,51566,10496,4738,0.445328,0.718461,0.150726,0.0,0.5,1.5,6.0,linear
161,51455,10415,4626,0.447188,0.72,0.150259,0.0,0.5,1.5,6.0,linear
162,51083,10177,4530,0.448844,0.721614,0.152199,0.0,0.5,1.5,6.0,linear
163,50303,10005,4374,0.450433,0.723012,0.152685,0.0,0.5,1.5,6.0,linear
164,49402,9806,4273,0.451691,0.723635,0.15411,0.0,0.5,1.5,6.0,linear
165,48839,9591,4110,0.454533,0.727613,0.153436,0.0,0.5,1.5,6.0,linear
166,48306,9308,4027,0.457474,0.73116,0.152638,0.0,0.5,1.5,6.0,linear
167,48003,9155,3963,0.458235,0.729595,0.151352,0.0,0.5,1.5,6.0,linear
168,47366,9196,3975,0.460914,0.733359,0.151729,0.0,0.5,1.5,6.0,linear
169,46574,8943,3861,0.463115,0.737379,0.15227,0.0,0.5,1.5,6.0,linear
170,46303,8737,3806,0.466914,0.740707,0.151057,0.0,0.5,1.5,6.0,linear
171,45938,8570,3760,0.469828,0.745197,0.149439,0.0,0.5,1.5,6.0,linear
172,45697,8186,3572,0.473513,0.74962,0.149433,0.0,0.5,1.5,6.0,linear
173,45420,8110,3543,0.476701,0.750391,0.147605,0.0,0.5,1.5,6.0,linear
174,43778,7764,3389,0.479597,0.753252,0.146738,0.0,0.5,1.5,6.0,linear
175,43348,7578,3243,0.483544,0.756565,0.146862,0.0,0.5,1.5,6.0,linear
176,42195,7205,3085,0.488949,0.762835,0.145414,0.0,0.5,1.5,6.0,linear
177,41684,7014,2961,0.492977,0.76696,0.145046,0.0,0.5,1.5,6.0,linear
178,41033,6715,2816,0.497137,0.771061,0.144082,0.0,0.5,1.5,6.0,linear
179,39965,6355,2653,0.503993,0.77628,0.142449,0.0,0.5,1.5,6.0,linear
180,38677,6043,2534,0.509665,0.780942,0.142073,0.0,0.5,1.5,6.0,linear
181,37559,5685,2450,0.516828,0.785556,0.140475,0.0,0.5,1.5,6.0,linear
182,36546,5439,2318,0.524476,0.792875,0.136968,0.0,0.5,1.5,6.0,linear
183,35530,5096,2134,0.531698,0.79977,0.135391,0.0,0.5,1.5,6.0,linear
184,34558,4731,2016,0.5399,0.805431,0.133985,0.0,0.5,1.5,6.0,linear
185,33375,4495,1828,0.546587,0.81052,0.132682,0.0,0.5,1.5,6.0,linear
186,32472,4193,1720,0.554902,0.813923,0.131481,0.0,0.5,1.5,6.0,linear
187,31415,3972,1597,0.565014,0.823928,0.128695,0.0,0.5,1.5,6.0,linear
188,30494,3650,1544,0.572661,0.828634,0.126373,0.0,0.5,1.5,6.0,linear
189,29573,3390,1457,0.584188,0.838549,0.121969,0.0,0.5,1.5,6.0,linear
190,28559,3014,1227,0.596893,0.848181,0.118335,0.0,0.5,1.5,6.0,linear
191,27320,2782,1155,0.610382,0.852723,0.113744,0.0,0.5,1.5,6.0,linear
192,25987,2483,1013,0.624336,0.86232,0.108769,0.0,0.5,1.5,6.0,linear
193,25063,2270,974,0.642163,0.871646,0.10553,0.0,0.5,1.5,6.0,linear
194,23983,2015,849,0.658548,0.881482,0.0981828,0.0,0.5,1.5,6.0,linear
195,22894,1756,760,0.675588,0.891988,0.0920356,0.0,0.5,1.5,6.0,linear
196,21952,1506,657,0.696959,0.904097,0.0856163,0.0,0.5,1.5,6.0,linear
197,20777,1235,530,0.722854,0.915021,0.0776222,0.0,0.5,1.5,6.0,linear
198,19766,1007,422,0.745633,0.926537,0.0718783,0.0,0.5,1.5,6.0,linear
199,18753,820,331,0.771434,0.934572,0.0662002,0.0,0.5,1.5,6.0,linear
200,18030,673,275,0.799403,0.945113,0.058284,0.0,0.5,1.5,6.0,linear
201,17362,498,203,0.825884,0.955708,0.0511315,0.0,0.5,1.5,6.0,linear
202,16536,379,162,0.85436,0.965877,0.0422001,0.0,0.5,1.5,6.0,linear
203,16093,289,120,0.879416,0.973733,0.0363329,0.0,0.5,1.5,6.0,linear
204,15348,210,87,0.905297,0.980334,0.0281465,0.0,0.5,1.5,6.0,linear
205,14940,154,70,0.928694,0.987516,0.0219108,0.0,0.5,1.5,6.0,linear
206,14486,102,49,0.948014,0.99109,0.0155088,0.0,0.5,1.5,6.0,linear
207,14261,63,27,0.963113,0.994858,0.0116215,0.0,0.5,1.5,6.0,linear
208,14037,34,14,0.97602,0.996835,0.00770042,0.0,0.5,1.5,6.0,linear
209,13839,23,8,0.984199,0.998065,0.00469366,0.0,0.5,1.5,6.0,linear
210,13764,10,3,0.990324,0.999206,0.00339375,0.0,0.5,1.5,6.0,linear
211,13740,4,1,0.994806,0.999709,0.00163434,0.0,0.5,1.5,6.0,linear
212,13671,1,0,0.997442,0.999927,0.000767432,0.0,0.5,1.5,6.0,linear
213,13517,0,0,0.99889,1.0,0.000369905,0.0,0.5,1.5,6.0,linear

