generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,77002,24738,24738,0.325025,0.567569,0.0,0.0,0.5,1.1,6.0,linear
33,76573,24178,24178,0.329458,0.575813,0.0,0.0,0.5,1.1,6.0,linear
34,75521,23354,23354,0.333835,0.583506,0.0,0.0,0.5,1.1,6.0,linear
35,74787,22744,22744,0.336542,0.587847,0.0,0.0,0.5,1.1,6.0,linear
36,73895,22272,22272,0.339104,0.591901,0.0,0.0,0.5,1.1,6.0,linear
37,72798,21727,21727,0.341992,0.596389,0.0,0.0,0.5,1.1,6.0,linear
38,72449,21254,21254,0.345078,0.600808,0.0,0.0,0.5,1.1,6.0,linear
39,71379,20849,20849,0.347238,0.604446,0.0,0.0,0.5,1.1,6.0,linear
40,70090,20339,20339,0.348739,0.606754,0.0,0.0,0.5,1.1,6.0,linear
41,69541,20121,20121,0.352325,0.613415,0.0,0.0,0.5,1.1,6.0,linear
42,68784,19593,19593,0.353489,0.615649,0.0,0.0,0.5,1.1,6.0,linear
43,68545,19366,19366,0.357075,0.621632,0.0,0.0,0.5,1.1,6.0,linear
44,67765,18860,18860,0.359111,0.623911,0.0,0.0,0.5,1.1,6.0,linear
45,67289,18639,18639,0.361564,0.628291,0.0,0.0,0.5,1.1,6.0,linear
46,66767,18265,18265,0.36265,0.630133,0.0,0.0,0.5,1.1,6.0,linear
47,65901,17958,17958,0.365272,0.634181,0.0,0.0,0.5,1.1,6.0,linear
48,65189,17807,17807,0.365239,0.634322,0.0,0.0,0.5,1.1,6.0,linear
49,64861,17612,17612,0.36658,0.635607,0.0,0.0,0.5,1.1,6.0,linear
50,64423,17429,17429,0.368077,0.638593,0.0,0.0,0.5,1.1,6.0,linear
51,64298,17253,17253,0.370092,0.640777,0.0,0.0,0.5,1.1,6.0,linear
52,63833,17003,17003,0.372635,0.644854,0.0,0.0,0.5,1.1,6.0,linear
53,63034,16550,16550,0.375517,0.649372,0.0,0.0,0.5,1.1,6.0,linear
54,62389,16149,16149,0.377448,0.652019,0.0,0.0,0.5,1.1,6.0,linear
55,61436,15834,15834,0.380111,0.656785,0.0,0.0,0.5,1.1,6.0,linear
56,60832,15460,15460,0.381018,0.657787,0.0,0.0,0.5,1.1,6.0,linear
57,60001,15241,15241,0.382105,0.658135,0.0,0.0,0.5,1.1,6.0,linear
58,58882,14893,14893,0.383448,0.660714,0.0,0.0,0.5,1.1,6.0,linear
59,58414,14911,14911,0.38431,0.660859,0.0,0.0,0.5,1.1,6.0,linear
60,57880,14546,14546,0.389387,0.668522,0.0,0.0,0.5,1.1,6.0,linear
61,57560,14231,14231,0.391703,0.672524,0.0,0.0,0.5,1.1,6.0,linear
62,56920,13833,13833,0.393826,0.676036,0.0,0.0,0.5,1.1,6.0,linear
63,55763,13440,13440,0.395304,0.678574,0.0,0.0,0.5,1.1,6.0,linear
64,55112,13273,13273,0.398292,0.681815,0.0,0.0,0.5,1.1,6.0,linear
65,54452,12870,12870,0.401808,0.687573,0.0,0.0,0.5,1.1,6.0,linear
66,54044,12557,12557,0.404883,0.691167,0.0,0.0,0.5,1.1,6.0,linear
67,53004,12304,12304,0.406869,0.693903,0.0,0.0,0.5,1.1,6.0,linear
68,51859,11730,11730,0.411519,0.700526,0.0,0.0,0.5,1.1,6.0,linear
69,50736,11338,11338,0.412152,0.700479,0.0,0.0,0.5,1.1,6.0,linear
70,49881,11001,11001,0.417282,0.706162,0.0,0.0,0.5,1.1,6.0,linear
71,48493,10521,10521,0.420591,0.71182,0.0,0.0,0.5,1.1,6.0,linear
72,47820,10264,10264,0.422338,0.712294,0.0,0.0,0.5,1.1,6.0,linear
73,46793,9977,9977,0.425192,0.714808,0.0,0.0,0.5,1.1,6.0,linear
74,46000,9705,9705,0.42907,0.719226,0.0,0.0,0.5,1.1,6.0,linear
75,44930,9420,9420,0.433474,0.724645,0.0,0.0,0.5,1.1,6.0,linear
76,43850,8914,8914,0.436639,0.728017,0.0,0.0,0.5,1.1,6.0,linear
77,43607,8760,8760,0.439062,0.730468,0.0,0.0,0.5,1.1,6.0,linear
78,42384,8461,8461,0.443912,0.735797,0.0,0.0,0.5,1.1,6.0,linear
79,41037,7939,7939,0.450901,0.745889,0.0,0.0,0.5,1.1,6.0,linear
80,40067,7477,7477,0.457512,0.752522,0.0,0.0,0.5,1.1,6.0,linear
81,38647,7041,7041,0.464605,0.76082,0.0,0.0,0.5,1.1,6.0,linear
82,37361,6539,6539,0.471231,0.768251,0.0,0.0,0.5,1.1,6.0,linear
83,36099,6133,6133,0.476958,0.771066,0.0,0.0,0.5,1.1,6.0,linear
84,34889,5842,5842,0.484816,0.779266,0.0,0.0,0.5,1.1,6.0,linear
85,33303,5360,5360,0.492123,0.786851,0.0,0.0,0.5,1.1,6.0,linear
86,31854,4905,4905,0.503046,0.797985,0.0,0.0,0.5,1.1,6.0,linear
87,30587,4544,4544,0.51234,0.803405,0.0,0.0,0.5,1.1,6.0,linear
88,29032,4102,4102,0.522263,0.810696,0.0,0.0,0.5,1.1,6.0,linear
89,27645,3753,3753,0.533946,0.820375,0.0,0.0,0.5,1.1,6.0,linear
90,25879,3291,3291,0.546873,0.826132,0.0,0.0,0.5,1.1,6.0,linear
91,24775,3004,3004,0.560387,0.83546,0.0,0.0,0.5,1.1,6.0,linear
92,23507,2695,2695,0.575414,0.847344,0.0,0.0,0.5,1.1,6.0,linear
93,22197,2285,2285,0.596644,0.86457,0.0,0.0,0.5,1.1,6.0,linear
94,20779,1924,1924,0.614896,0.874431,0.0,0.0,0.5,1.1,6.0,linear
95,19420,1663,1663,0.635426,0.882631,0.0,0.0,0.5,1.1,6.0,linear
96,18099,1361,1361,0.660606,0.896808,0.0,0.0,0.5,1.1,6.0,linear
97,16980,1094,1094,0.687456,0.906811,0.0,0.0,0.5,1.1,6.0,linear
98,15784,890,890,0.716767,0.920664,0.0,0.0,0.5,1.1,6.0,linear
99,14688,679,679,0.749658,0.934203,0.0,0.0,0.5,1.1,6.0,linear
100,13872,543,543,0.784689,0.944974,0.0,0.0,0.5,1.1,6.0,linear
101,13049,406,406,0.818736,0.95743,0.0,0.0,0.5,1.1,6.0,linear
102,12239,272,272,0.850389,0.967049,0.0,0.0,0.5,1.1,6.0,linear
103,11805,198,198,0.883642,0.976981,0.0,0.0,0.5,1.1,6.0,linear
104,11137,123,123,0.912518,0.985921,0.0,0.0,0.5,1.1,6.0,linear
105,10752,69,69,0.938469,0.992202,0.0,0.0,0.5,1.1,6.0,linear
106,10587,40,40,0.958905,0.995946,0.0,0.0,0.5,1.1,6.0,linear
107,10357,23,23,0.97582,0.997611,0.0,0.0,0.5,1.1,6.0,linear
108,10215,12,12,0.987131,0.99883,0.0,0.0,0.5,1.1,6.0,linear
109,10089,3,3,0.992644,0.999704,0.0,0.0,0.5,1.1,6.0,linear
110,10003,2,2,0.996753,0.9998,0.0,0.0,0.5,1.1,6.0,linear
111,9894,1,1,0.998131,0.999899,0.0,0.0,0.5,1.1,6.0,linear
112,9933,0,0,0.999095,1.0,0.0,0.0,0.5,1.1,6.0,linear

