generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,85497,31249,3791,0.279482,0.474911,0.465908,0.0,0.5,1.2,6.0,linear
45,85958,31544,3445,0.278305,0.47231,0.478447,0.0,0.5,1.2,6.0,linear
46,85982,31823,3156,0.275582,0.466969,0.493696,0.0,0.5,1.2,6.0,linear
47,85759,32103,2871,0.273464,0.463442,0.50774,0.0,0.5,1.2,6.0,linear
48,86082,32319,2627,0.272164,0.460488,0.519609,0.0,0.5,1.2,6.0,linear
49,86201,32344,2350,0.271732,0.4595,0.529842,0.0,0.5,1.2,6.0,linear
50,86455,32507,2156,0.269512,0.455154,0.54239,0.0,0.5,1.2,6.0,linear
51,86704,32978,1984,0.266037,0.44965,0.553839,0.0,0.5,1.2,6.0,linear
52,86712,33241,1776,0.265322,0.447749,0.564011,0.0,0.5,1.2,6.0,linear
53,87210,33661,1606,0.264212,0.445066,0.57326,0.0,0.5,1.2,6.0,linear
54,87168,33724,1447,0.262506,0.441664,0.5836,0.0,0.5,1.2,6.0,linear
55,87297,33708,1371,0.261775,0.43981,0.591742,0.0,0.5,1.2,6.0,linear
56,87344,34095,1226,0.259869,0.436958,0.600711,0.0,0.5,1.2,6.0,linear
57,88079,34338,1104,0.259732,0.436502,0.608802,0.0,0.5,1.2,6.0,linear
58,87761,34231,1002,0.259003,0.435583,0.615638,0.0,0.5,1.2,6.0,linear
59,88029,34380,950,0.2583,0.433553,0.621142,0.0,0.5,1.2,6.0,linear
60,87587,34191,902,0.258366,0.432992,0.626068,0.0,0.5,1.2,6.0,linear
61,87536,34029,811,0.257074,0.430673,0.632993,0.0,0.5,1.2,6.0,linear
62,88075,34512,738,0.256589,0.430007,0.637269,0.0,0.5,1.2,6.0,linear
63,87823,34479,676,0.256269,0.429113,0.641493,0.0,0.5,1.2,6.0,linear
64,87979,34572,586,0.255124,0.42661,0.646351,0.0,0.5,1.2,6.0,linear
65,88618,35130,549,0.255121,0.427329,0.649897,0.0,0.5,1.2,6.0,linear
66,88820,35287,486,0.254163,0.425565,0.65459,0.0,0.5,1.2,6.0,linear
67,88332,35193,447,0.253871,0.424789,0.660045,0.0,0.5,1.2,6.0,linear
68,88116,35012,374,0.253824,0.423714,0.664435,0.0,0.5,1.2,6.0,linear
69,87661,34819,344,0.255253,0.426752,0.667455,0.0,0.5,1.2,6.0,linear
70,88083,34820,322,0.255423,0.427583,0.670458,0.0,0.5,1.2,6.0,linear
71,88058,34771,307,0.254091,0.424665,0.674785,0.0,0.5,1.2,6.0,linear
72,88166,34896,289,0.253583,0.424276,0.678907,0.0,0.5,1.2,6.0,linear
73,87993,34952,254,0.254267,0.424958,0.681372,0.0,0.5,1.2,6.0,linear
74,88034,35028,249,0.255129,0.425426,0.684068,0.0,0.5,1.2,6.0,linear
75,87993,35191,231,0.25335,0.422908,0.688925,0.0,0.5,1.2,6.0,linear
76,87696,35206,202,0.25323,0.422627,0.692339,0.0,0.5,1.2,6.0,linear
77,87790,35066,183,0.252838,0.422337,0.695229,0.0,0.5,1.2,6.0,linear
78,87634,34973,172,0.252498,0.422142,0.697964,0.0,0.5,1.2,6.0,linear
79,88040,35066,157,0.25334,0.422586,0.698954,0.0,0.5,1.2,6.0,linear
80,87781,34947,132,0.252501,0.420884,0.701886,0.0,0.5,1.2,6.0,linear
81,87610,34793,133,0.252956,0.422417,0.703767,0.0,0.5,1.2,6.0,linear
82,88116,34941,129,0.251714,0.419394,0.706928,0.0,0.5,1.2,6.0,linear
83,88032,35182,102,0.250517,0.418017,0.710012,0.0,0.5,1.2,6.0,linear
84,88380,35159,88,0.251519,0.419943,0.710928,0.0,0.5,1.2,6.0,linear
85,88026,35147,83,0.250656,0.418109,0.713422,0.0,0.5,1.2,6.0,linear
86,88449,35453,69,0.249102,0.415377,0.716558,0.0,0.5,1.2,6.0,linear
87,88069,35403,70,0.249285,0.415085,0.717948,0.0,0.5,1.2,6.0,linear
88,87571,35233,57,0.249514,0.416004,0.719348,0.0,0.5,1.2,6.0,linear
89,87810,35222,66,0.249956,0.416516,0.719758,0.0,0.5,1.2,6.0,linear
90,88073,35328,72,0.249455,0.414994,0.721619,0.0,0.5,1.2,6.0,linear
91,88446,35659,67,0.248987,0.41476,0.72348,0.0,0.5,1.2,6.0,linear
92,88533,35745,54,0.249555,0.416097,0.72424,0.0,0.5,1.2,6.0,linear
93,88249,35549,45,0.248558,0.413944,0.726255,0.0,0.5,1.2,6.0,linear
94,88210,35662,34,0.247064,0.410322,0.728802,0.0,0.5,1.2,6.0,linear
95,88126,35728,34,0.247797,0.412169,0.729321,0.0,0.5,1.2,6.0,linear
96,88217,35640,33,0.248084,0.412555,0.72986,0.0,0.5,1.2,6.0,linear
97,87839,35502,34,0.248683,0.414147,0.730548,0.0,0.5,1.2,6.0,linear
98,87972,35354,24,0.249627,0.415433,0.730538,0.0,0.5,1.2,6.0,linear
99,88387,35478,22,0.249818,0.416315,0.731116,0.0,0.5,1.2,6.0,linear
100,88546,35506,20,0.248815,0.414981,0.733165,0.0,0.5,1.2,6.0,linear
101,88334,35710,20,0.24833,0.413624,0.734509,0.0,0.5,1.2,6.0,linear
102,88182,35715,23,0.248361,0.41297,0.735435,0.0,0.5,1.2,6.0,linear
103,88035,35635,16,0.248935,0.414283,0.735634,0.0,0.5,1.2,6.0,linear
104,88229,35686,18,0.248657,0.414236,0.736737,0.0,0.5,1.2,6.0,linear
105,88289,35459,19,0.249325,0.415693,0.736715,0.0,0.5,1.2,6.0,linear
106,88022,35271,15,0.247638,0.41246,0.73901,0.0,0.5,1.2,6.0,linear
107,88459,35468,13,0.248028,0.412667,0.739378,0.0,0.5,1.2,6.0,linear
108,88566,35727,10,0.246611,0.409906,0.741431,0.0,0.5,1.2,6.0,linear
109,88518,35749,18,0.247861,0.412097,0.740357,0.0,0.5,1.2,6.0,linear
110,88349,35698,18,0.247702,0.411584,0.740959,0.0,0.5,1.2,6.0,linear
111,88492,35827,15,0.246945,0.410322,0.742119,0.0,0.5,1.2,6.0,linear
112,88246,35853,12,0.247804,0.411601,0.741916,0.0,0.5,1.2,6.0,linear
113,88180,35933,11,0.247681,0.411677,0.742242,0.0,0.5,1.2,6.0,linear
114,87965,35798,5,0.248314,0.413366,0.742041,0.0,0.5,1.2,6.0,linear
115,88290,35803,3,0.247436,0.411616,0.743748,0.0,0.5,1.2,6.0,linear
116,88273,35849,5,0.246784,0.410619,0.745166,0.0,0.5,1.2,6.0,linear
117,88598,36013,5,0.247379,0.411218,0.744842,0.0,0.5,1.2,6.0,linear
118,88043,35731,5,0.248804,0.413709,0.74386,0.0,0.5,1.2,6.0,linear
119,87789,35419,4,0.248338,0.412526,0.744582,0.0,0.5,1.2,6.0,linear
120,88031,35524,4,0.247409,0.411228,0.745895,0.0,0.5,1.2,6.0,linear
121,88262,35661,2,0.247812,0.41209,0.745766,0.0,0.5,1.2,6.0,linear
122,87574,35418,0,0.248517,0.412447,0.745337,0.0,0.5,1.2,6.0,linear
123,87796,35608,0,0.24727,0.410819,0.746808,0.0,0.5,1.2,6.0,linear
124,88258,35913,2,0.246091,0.408992,0.748214,0.0,0.5,1.2,6.0,linear
125,88391,35778,1,0.246699,0.410518,0.747619,0.0,0.5,1.2,6.0,linear
126,88297,35738,1,0.247194,0.411148,0.74744,0.0,0.5,1.2,6.0,linear
127,88017,35820,1,0.247891,0.412544,0.747059,0.0,0.5,1.2,6.0,linear
128,88076,35693,0,0.247192,0.411663,0.7483,0.0,0.5,1.2,6.0,linear
129,88270,35583,0,0.247083,0.410788,0.748544,0.0,0.5,1.2,6.0,linear
130,88242,35556,1,0.246218,0.409941,0.749635,0.0,0.5,1.2,6.0,linear
131,88504,35770,3,0.245991,0.408861,0.749973,0.0,0.5,1.2,6.0,linear
132,88880,36212,2,0.245779,0.407865,0.750305,0.0,0.5,1.2,6.0,linear
133,88243,36085,1,0.245065,0.407086,0.751119,0.0,0.5,1.2,6.0,linear
134,88041,35871,1,0.244743,0.406645,0.751671,0.0,0.5,1.2,6.0,linear
135,88319,36016,1,0.245078,0.407288,0.751564,0.0,0.5,1.2,6.0,linear
136,88591,36022,1,0.24638,0.408489,0.750406,0.0,0.5,1.2,6.0,linear
137,88073,35763,0,0.24612,0.408558,0.750883,0.0,0.5,1.2,6.0,linear
138,88501,35837,0,0.246847,0.409964,0.750186,0.0,0.5,1.2,6.0,linear
139,88471,36000,0,0.245633,0.407846,0.751535,0.0,0.5,1.2,6.0,linear
140,88348,35834,0,0.245962,0.408862,0.751386,0.0,0.5,1.2,6.0,linear
141,88130,35726,0,0.243519,0.404561,0.754054,0.0,0.5,1.2,6.0,linear
142,88286,35821,0,0.243553,0.404879,0.754124,0.0,0.5,1.2,6.0,linear
143,88773,36116,0,0.244305,0.406186,0.753347,0.0,0.5,1.2,6.0,linear
144,88918,36144,0,0.243741,0.404788,0.753874,0.0,0.5,1.2,6.0,linear
145,88972,36212,0,0.245977,0.408355,0.751882,0.0,0.5,1.2,6.0,linear
146,88422,36071,0,0.246893,0.409835,0.750957,0.0,0.5,1.2,6.0,linear
147,87982,35842,0,0.247638,0.411253,0.750326,0.0,0.5,1.2,6.0,linear
148,87958,35771,0,0.24621,0.409256,0.75179,0.0,0.5,1.2,6.0,linear
149,88373,35871,0,0.245821,0.408569,0.752202,0.0,0.5,1.2,6.0,linear
150,88478,35797,0,0.245252,0.408084,0.752957,0.0,0.5,1.2,6.0,linear
151,88434,35870,0,0.245787,0.409116,0.752396,0.0,0.5,1.2,6.0,linear
152,88333,35768,0,0.245988,0.408926,0.752263,0.0,0.5,1.2,6.0,linear
153,88582,35985,0,0.24642,0.409665,0.751906,0.0,0.5,1.2,6.0,linear
154,88535,36061,0,0.244647,0.405904,0.753811,0.0,0.5,1.2,6.0,linear
155,88488,36262,0,0.244539,0.406087,0.753985,0.0,0.5,1.2,6.0,linear
156,88289,36060,0,0.24465,0.406513,0.753955,0.0,0.5,1.2,6.0,linear
157,88059,35979,0,0.245884,0.408391,0.752726,0.0,0.5,1.2,6.0,linear
158,88343,36061,2,0.24737,0.411123,0.751225,0.0,0.5,1.2,6.0,linear
159,88093,35882,2,0.247346,0.411222,0.751319,0.0,0.5,1.2,6.0,linear
160,88466,35970,2,0.24673,0.409797,0.751929,0.0,0.5,1.2,6.0,linear
161,88215,35760,1,0.246788,0.409732,0.751946,0.0,0.5,1.2,6.0,linear
162,88202,35849,1,0.247105,0.410893,0.751672,0.0,0.5,1.2,6.0,linear
163,88405,35894,0,0.245993,0.408939,0.752752,0.0,0.5,1.2,6.0,linear
164,88139,35855,0,0.245744,0.407811,0.753021,0.0,0.5,1.2,6.0,linear
165,88336,36034,0,0.246524,0.409643,0.752329,0.0,0.5,1.2,6.0,linear
166,88063,35925,0,0.24728,0.410721,0.751487,0.0,0.5,1.2,6.0,linear
167,87559,35583,0,0.247151,0.411713,0.751626,0.0,0.5,1.2,6.0,linear
168,88163,35875,0,0.247134,0.411562,0.751699,0.0,0.5,1.2,6.0,linear
169,88270,35673,0,0.247548,0.41232,0.751358,0.0,0.5,1.2,6.0,linear
170,88398,35558,0,0.246839,0.410681,0.752046,0.0,0.5,1.2,6.0,linear
171,88678,36032,0,0.245808,0.408513,0.753159,0.0,0.5,1.2,6.0,linear
172,89128,36156,0,0.244465,0.406088,0.754536,0.0,0.5,1.2,6.0,linear
173,89019,36268,0,0.243875,0.404857,0.755195,0.0,0.5,1.2,6.0,linear
174,88480,36158,0,0.243651,0.404414,0.75545,0.0,0.5,1.2,6.0,linear
175,88343,36106,0,0.243611,0.403895,0.755483,0.0,0.5,1.2,6.0,linear
176,88336,36050,0,0.245698,0.408017,0.753469,0.0,0.5,1.2,6.0,linear
177,88629,35948,0,0.246867,0.410297,0.752367,0.0,0.5,1.2,6.0,linear
178,88805,35967,0,0.245746,0.408235,0.753552,0.0,0.5,1.2,6.0,linear
179,88325,35865,0,0.245555,0.408418,0.753788,0.0,0.5,1.2,6.0,linear
180,88461,36017,0,0.246608,0.409335,0.752693,0.0,0.5,1.2,6.0,linear
181,88751,36068,0,0.245575,0.407193,0.753762,0.0,0.5,1.2,6.0,linear
182,88948,36265,0,0.246067,0.408829,0.753351,0.0,0.5,1.2,6.0,linear
183,88489,36000,0,0.245992,0.407636,0.753472,0.0,0.5,1.2,6.0,linear
184,87765,35832,0,0.246437,0.40889,0.753053,0.0,0.5,1.2,6.0,linear
185,87730,35820,0,0.247521,0.410365,0.751984,0.0,0.5,1.2,6.0,linear
186,87645,35436,0,0.24935,0.414385,0.750218,0.0,0.5,1.2,6.0,linear
187,87910,35105,0,0.249913,0.416365,0.749702,0.0,0.5,1.2,6.0,linear
188,87951,35153,0,0.248561,0.414305,0.751062,0.0,0.5,1.2,6.0,linear
189,87915,35270,0,0.248038,0.413528,0.75154,0.0,0.5,1.2,6.0,linear
190,88773,35821,0,0.24736,0.411174,0.752233,0.0,0.5,1.2,6.0,linear
191,88457,35706,0,0.245563,0.408569,0.754039,0.0,0.5,1.2,6.0,linear
192,89029,36016,0,0.244851,0.405831,0.75479,0.0,0.5,1.2,6.0,linear
193,89271,36585,0,0.243249,0.403406,0.756408,0.0,0.5,1.2,6.0,linear
194,89381,36534,0,0.243863,0.40405,0.755868,0.0,0.5,1.2,6.0,linear
195,88362,36081,0,0.244268,0.404756,0.755435,0.0,0.5,1.2,6.0,linear
196,88475,36212,0,0.244686,0.406196,0.755042,0.0,0.5,1.2,6.0,linear
197,88688,36175,0,0.246315,0.408741,0.753373,0.0,0.5,1.2,6.0,linear
198,88091,35788,0,0.246927,0.410472,0.752726,0.0,0.5,1.2,6.0,linear
199,88284,35628,0,0.246998,0.411105,0.752678,0.0,0.5,1.2,6.0,linear
200,88049,35533,0,0.247106,0.41148,0.752594,0.0,0.5,1.2,6.0,linear
201,88699,35932,0,0.247272,0.410526,0.752466,0.0,0.5,1.2,6.0,linear
202,88258,35894,0,0.247228,0.410831,0.752499,0.0,0.5,1.2,6.0,linear
203,88190,35740,0,0.247052,0.410759,0.752716,0.0,0.5,1.2,6.0,linear
204,87863,35707,0,0.246865,0.410859,0.752885,0.0,0.5,1.2,6.0,linear
205,88267,35759,0,0.246985,0.411474,0.752726,0.0,0.5,1.2,6.0,linear
206,88027,35428,0,0.248063,0.412399,0.751613,0.0,0.5,1.2,6.0,linear
207,87895,35304,0,0.250027,0.415489,0.749641,0.0,0.5,1.2,6.0,linear
208,87679,35151,0,0.248371,0.413374,0.75134,0.0,0.5,1.2,6.0,linear
209,88316,35509,0,0.248205,0.413582,0.751546,0.0,0.5,1.2,6.0,linear
210,88726,35638,0,0.246261,0.409946,0.753517,0.0,0.5,1.2,6.0,linear
211,88885,35825,0,0.246187,0.409347,0.753579,0.0,0.5,1.2,6.0,linear
212,88245,35698,0,0.248272,0.413589,0.751498,0.0,0.5,1.2,6.0,linear
213,88306,35717,0,0.248448,0.413717,0.751352,0.0,0.5,1.2,6.0,linear
214,88088,35573,0,0.249036,0.414304,0.750736,0.0,0.5,1.2,6.0,linear
215,88144,35576,0,0.249902,0.416698,0.749894,0.0,0.5,1.2,6.0,linear
216,88161,35450,0,0.249977,0.416349,0.749777,0.0,0.5,1.2,6.0,linear
217,87987,35379,0,0.249888,0.415667,0.749892,0.0,0.5,1.2,6.0,linear
218,87975,35411,0,0.249378,0.41541,0.750361,0.0,0.5,1.2,6.0,linear
219,88474,35607,0,0.248711,0.413791,0.751048,0.0,0.5,1.2,6.0,linear
220,87816,35546,0,0.247118,0.411503,0.752704,0.0,0.5,1.2,6.0,linear
221,88595,35829,0,0.247541,0.412372,0.75231,0.0,0.5,1.2,6.0,linear
222,88494,35924,0,0.247963,0.412451,0.751868,0.0,0.5,1.2,6.0,linear
223,88367,35705,0,0.247746,0.411776,0.752112,0.0,0.5,1.2,6.0,linear
224,88282,35769,0,0.248411,0.413451,0.751389,0.0,0.5,1.2,6.0,linear
225,88451,35752,0,0.248096,0.412916,0.75172,0.0,0.5,1.2,6.0,linear
226,88514,35694,0,0.249067,0.413688,0.750744,0.0,0.5,1.2,6.0,linear
227,87642,35462,0,0.247269,0.411631,0.752542,0.0,0.5,1.2,6.0,linear
228,87728,35560,0,0.24871,0.414251,0.751105,0.0,0.5,1.2,6.0,linear
229,88248,35575,0,0.248536,0.414457,0.751272,0.0,0.5,1.2,6.0,linear
230,88708,35593,0,0.247347,0.411817,0.752461,0.0,0.5,1.2,6.0,linear
231,88412,35716,0,0.248077,0.41246,0.751705,0.0,0.5,1.2,6.0,linear
232,88448,35710,0,0.247423,0.411062,0.752355,0.0,0.5,1.2,6.0,linear
233,88655,35851,0,0.246517,0.409417,0.753295,0.0,0.5,1.2,6.0,linear
234,88286,35694,0,0.2464,0.409221,0.753415,0.0,0.5,1.2,6.0,linear
235,88195,35533,0,0.246817,0.409785,0.753033,0.0,0.5,1.2,6.0,linear
236,88269,35835,0,0.246471,0.410094,0.753418,0.0,0.5,1.2,6.0,linear
237,88614,36064,0,0.245117,0.407453,0.754806,0.0,0.5,1.2,6.0,linear
238,88856,36052,0,0.245738,0.40887,0.754178,0.0,0.5,1.2,6.0,linear
239,88307,35907,0,0.244682,0.406179,0.755218,0.0,0.5,1.2,6.0,linear
240,88716,35867,0,0.246163,0.40865,0.753741,0.0,0.5,1.2,6.0,linear
241,88629,35745,0,0.24623,0.40845,0.753685,0.0,0.5,1.2,6.0,linear
242,88338,35763,0,0.246858,0.410524,0.753046,0.0,0.5,1.2,6.0,linear
243,88268,35676,0,0.247787,0.412025,0.752128,0.0,0.5,1.2,6.0,linear
244,88359,35896,0,0.247685,0.411894,0.752257,0.0,0.5,1.2,6.0,linear
245,88362,35876,0,0.247406,0.411538,0.752544,0.0,0.5,1.2,6.0,linear
246,88442,35807,0,0.247628,0.411499,0.752314,0.0,0.5,1.2,6.0,linear
247,88161,35737,0,0.245591,0.408674,0.754363,0.0,0.5,1.2,6.0,linear
248,88127,35776,0,0.246286,0.409446,0.75368,0.0,0.5,1.2,6.0,linear
249,88330,35873,0,0.246716,0.410056,0.753265,0.0,0.5,1.2,6.0,linear
250,87786,35670,0,0.244705,0.4071,0.75528,0.0,0.5,1.2,6.0,linear
251,88178,36001,0,0.245687,0.408644,0.754297,0.0,0.5,1.2,6.0,linear
252,88457,35976,0,0.245884,0.407421,0.754112,0.0,0.5,1.2,6.0,linear
253,88523,36103,0,0.245809,0.408206,0.754191,0.0,0.5,1.2,6.0,linear
254,88732,36283,0,0.245932,0.408731,0.754068,0.0,0.5,1.2,6.0,linear
255,88341,35862,0,0.246605,0.409628,0.753395,0.0,0.5,1.2,6.0,linear
256,88359,35942,0,0.247284,0.41005,0.752716,0.0,0.5,1.2,6.0,linear
257,88349,35950,0,0.246197,0.408822,0.753803,0.0,0.5,1.2,6.0,linear
258,88218,36048,0,0.245931,0.408912,0.754069,0.0,0.5,1.2,6.0,linear
259,87808,35671,0,0.247308,0.411581,0.752692,0.0,0.5,1.2,6.0,linear
260,88322,35532,0,0.248961,0.413236,0.751039,0.0,0.5,1.2,6.0,linear
261,88114,35575,0,0.248598,0.412676,0.751402,0.0,0.5,1.2,6.0,linear
262,88168,35541,0,0.249017,0.414703,0.750983,0.0,0.5,1.2,6.0,linear
263,88060,35518,0,0.247307,0.411532,0.752693,0.0,0.5,1.2,6.0,linear
264,88397,35751,0,0.244942,0.40689,0.755058,0.0,0.5,1.2,6.0,linear
265,88463,35827,0,0.245661,0.407465,0.754339,0.0,0.5,1.2,6.0,linear
266,88014,35588,0,0.245826,0.408678,0.754174,0.0,0.5,1.2,6.0,linear
267,88255,35714,0,0.246503,0.409694,0.753497,0.0,0.5,1.2,6.0,linear
268,88414,35680,0,0.246261,0.409714,0.753739,0.0,0.5,1.2,6.0,linear
269,88215,35762,0,0.245353,0.407981,0.754647,0.0,0.5,1.2,6.0,linear
270,88826,36043,0,0.245934,0.40878,0.754066,0.0,0.5,1.2,6.0,linear
271,88521,35941,0,0.245922,0.408556,0.754078,0.0,0.5,1.2,6.0,linear
272,88436,35842,0,0.245145,0.407491,0.754855,0.0,0.5,1.2,6.0,linear
273,88323,35877,0,0.245573,0.408835,0.754427,0.0,0.5,1.2,6.0,linear
274,88988,35994,0,0.245221,0.407688,0.754779,0.0,0.5,1.2,6.0,linear
275,89028,36143,0,0.245995,0.408114,0.754005,0.0,0.5,1.2,6.0,linear
276,88558,35933,0,0.248046,0.411985,0.751954,0.0,0.5,1.2,6.0,linear
277,88056,35760,0,0.24833,0.413426,0.75167,0.0,0.5,1.2,6.0,linear
278,87800,35446,0,0.247575,0.41213,0.752425,0.0,0.5,1.2,6.0,linear
279,88513,35734,0,0.24682,0.410878,0.75318,0.0,0.5,1.2,6.0,linear
280,88603,35772,0,0.247183,0.41044,0.752817,0.0,0.5,1.2,6.0,linear
281,88272,35740,0,0.247475,0.411648,0.752525,0.0,0.5,1.2,6.0,linear
282,88533,35960,0,0.2462,0.408751,0.7538,0.0,0.5,1.2,6.0,linear
283,88638,35940,0,0.246813,0.410232,0.753187,0.0,0.5,1.2,6.0,linear
284,88464,35974,0,0.246572,0.40948,0.753428,0.0,0.5,1.2,6.0,linear
285,88141,35656,0,0.247815,0.411998,0.752185,0.0,0.5,1.2,6.0,linear
286,88227,35616,0,0.247962,0.41311,0.752038,0.0,0.5,1.2,6.0,linear
287,88294,35564,0,0.247522,0.411949,0.752478,0.0,0.5,1.2,6.0,linear
288,88124,35508,0,0.247957,0.411715,0.752043,0.0,0.5,1.2,6.0,linear
289,88428,35559,0,0.247733,0.411889,0.752267,0.0,0.5,1.2,6.0,linear
290,88310,35520,0,0.249016,0.414441,0.750984,0.0,0.5,1.2,6.0,linear
291,87975,35301,0,0.249628,0.415478,0.750372,0.0,0.5,1.2,6.0,linear
292,87805,35440,0,0.248827,0.413961,0.751173,0.0,0.5,1.2,6.0,linear
293,88105,35356,0,0.248994,0.414362,0.751006,0.0,0.5,1.2,6.0,linear
294,88223,35582,0,0.247547,0.412154,0.752453,0.0,0.5,1.2,6.0,linear
295,88713,35906,0,0.245855,0.409164,0.754145,0.0,0.5,1.2,6.0,linear
296,88253,36018,0,0.245925,0.409194,0.754075,0.0,0.5,1.2,6.0,linear
297,88384,35806,0,0.245999,0.408735,0.754001,0.0,0.5,1.2,6.0,linear
298,88228,35894,0,0.245868,0.408811,0.754132,0.0,0.5,1.2,6.0,linear
299,88401,35890,0,0.24727,0.411795,0.75273,0.0,0.5,1.2,6.0,linear
300,88427,35947,0,0.24712,0.411006,0.75288,0.0,0.5,1.2,6.0,linear
301,88274,35927,0,0.246933,0.411312,0.753067,0.0,0.5,1.2,6.0,linear
302,88253,35861,0,0.248422,0.413419,0.751578,0.0,0.5,1.2,6.0,linear
303,88322,35499,0,0.24802,0.412495,0.75198,0.0,0.5,1.2,6.0,linear
304,88362,35512,0,0.24783,0.411323,0.75217,0.0,0.5,1.2,6.0,linear
305,88552,35637,0,0.247223,0.410191,0.752777,0.0,0.5,1.2,6.0,linear
306,88308,35613,0,0.247225,0.410781,0.752775,0.0,0.5,1.2,6.0,linear
307,87905,35605,0,0.246489,0.409943,0.753511,0.0,0.5,1.2,6.0,linear
308,88209,35726,0,0.246784,0.409711,0.753216,0.0,0.5,1.2,6.0,linear
309,88567,35855,0,0.246903,0.410179,0.753097,0.0,0.5,1.2,6.0,linear
310,87942,35631,0,0.246217,0.409429,0.753783,0.0,0.5,1.2,6.0,linear
311,88124,35724,0,0.246705,0.410506,0.753295,0.0,0.5,1.2,6.0,linear
312,88716,36041,0,0.245913,0.408812,0.754087,0.0,0.5,1.2,6.0,linear
313,88443,35998,0,0.247837,0.412203,0.752163,0.0,0.5,1.2,6.0,linear
