generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,76453,24456,9406,0.319417,0.555038,0.210048,0.0,0.5,1.1,6.0,linear
65,76594,24432,9404,0.321131,0.55831,0.209148,0.0,0.5,1.1,6.0,linear
66,76564,24431,9352,0.319495,0.555165,0.210165,0.0,0.5,1.1,6.0,linear
67,76626,24396,9316,0.32012,0.556076,0.2108,0.0,0.5,1.1,6.0,linear
68,76646,24302,9287,0.319961,0.554959,0.210394,0.0,0.5,1.1,6.0,linear
69,76594,24442,9212,0.320666,0.556067,0.211081,0.0,0.5,1.1,6.0,linear
70,76234,24345,9138,0.3206,0.557184,0.211947,0.0,0.5,1.1,6.0,linear
71,76001,24135,9066,0.321088,0.558034,0.21114,0.0,0.5,1.1,6.0,linear
72,75622,24220,9252,0.320712,0.556628,0.209846,0.0,0.5,1.1,6.0,linear
73,75623,24069,9250,0.32059,0.556436,0.20963,0.0,0.5,1.1,6.0,linear
74,75675,24181,9218,0.319609,0.555121,0.209525,0.0,0.5,1.1,6.0,linear
75,76283,24369,9374,0.319197,0.553703,0.208367,0.0,0.5,1.1,6.0,linear
76,76270,24500,9480,0.318304,0.552654,0.208898,0.0,0.5,1.1,6.0,linear
77,76196,24514,9470,0.318409,0.553006,0.208744,0.0,0.5,1.1,6.0,linear
78,76447,24572,9410,0.319639,0.55555,0.208788,0.0,0.5,1.1,6.0,linear
79,76723,24580,9423,0.320212,0.556656,0.20906,0.0,0.5,1.1,6.0,linear
80,76475,24477,9418,0.319155,0.554701,0.209297,0.0,0.5,1.1,6.0,linear
81,76442,24424,9444,0.319162,0.554474,0.209796,0.0,0.5,1.1,6.0,linear
82,76184,24413,9345,0.320477,0.556693,0.209305,0.0,0.5,1.1,6.0,linear
83,75772,24163,9297,0.321508,0.558403,0.209556,0.0,0.5,1.1,6.0,linear
84,75594,24110,9199,0.321192,0.558238,0.209311,0.0,0.5,1.1,6.0,linear
85,75636,24043,9031,0.322721,0.56012,0.209469,0.0,0.5,1.1,6.0,linear
86,75911,24067,9027,0.322604,0.560678,0.20974,0.0,0.5,1.1,6.0,linear
87,75713,23862,8909,0.323065,0.5617,0.210766,0.0,0.5,1.1,6.0,linear
88,75906,23829,8977,0.323413,0.561848,0.210949,0.0,0.5,1.1,6.0,linear
89,75694,23899,9112,0.32255,0.56028,0.210825,0.0,0.5,1.1,6.0,linear
90,75531,23835,9170,0.322519,0.55983,0.210713,0.0,0.5,1.1,6.0,linear
91,75636,23966,9231,0.321886,0.558758,0.209027,0.0,0.5,1.1,6.0,linear
92,75333,23885,9104,0.321658,0.558149,0.208744,0.0,0.5,1.1,6.0,linear
93,75628,24082,9264,0.321144,0.557706,0.210541,0.0,0.5,1.1,6.0,linear
94,75330,24068,9238,0.320641,0.557201,0.210407,0.0,0.5,1.1,6.0,linear
95,75622,24177,9224,0.321084,0.557356,0.21078,0.0,0.5,1.1,6.0,linear
96,75742,24253,9193,0.321255,0.558848,0.210257,0.0,0.5,1.1,6.0,linear
97,75883,24141,9175,0.321732,0.559184,0.209839,0.0,0.5,1.1,6.0,linear
98,75691,24038,9149,0.321523,0.558461,0.210176,0.0,0.5,1.1,6.0,linear
99,75887,24305,9245,0.32077,0.557082,0.210929,0.0,0.5,1.1,6.0,linear
100,75886,24382,9226,0.318959,0.554356,0.210404,0.0,0.5,1.1,6.0,linear
101,76443,24537,9407,0.320516,0.556997,0.208719,0.0,0.5,1.1,6.0,linear
102,76142,24494,9417,0.320222,0.556409,0.209779,0.0,0.5,1.1,6.0,linear
103,75750,24276,9368,0.321655,0.55942,0.208996,0.0,0.5,1.1,6.0,linear
104,75403,24075,9316,0.322134,0.5591,0.208807,0.0,0.5,1.1,6.0,linear
105,75576,24203,9382,0.322441,0.560291,0.208433,0.0,0.5,1.1,6.0,linear
106,75545,24048,9199,0.320864,0.55755,0.209781,0.0,0.5,1.1,6.0,linear
107,76081,24311,9333,0.320284,0.556091,0.20905,0.0,0.5,1.1,6.0,linear
108,75979,24392,9322,0.319333,0.554143,0.209308,0.0,0.5,1.1,6.0,linear
109,75848,24543,9337,0.320252,0.55619,0.208735,0.0,0.5,1.1,6.0,linear
110,75911,24481,9346,0.320468,0.556347,0.209487,0.0,0.5,1.1,6.0,linear
111,76232,24601,9389,0.320427,0.556376,0.210135,0.0,0.5,1.1,6.0,linear
112,76149,24438,9327,0.321763,0.558506,0.209502,0.0,0.5,1.1,6.0,linear
113,76429,24534,9356,0.321543,0.55913,0.209952,0.0,0.5,1.1,6.0,linear
114,76076,24238,9264,0.323031,0.561729,0.208702,0.0,0.5,1.1,6.0,linear
115,76117,24238,9313,0.323405,0.561984,0.207889,0.0,0.5,1.1,6.0,linear
116,76088,24075,9225,0.323964,0.562852,0.209102,0.0,0.5,1.1,6.0,linear
117,76109,24138,9194,0.325298,0.564847,0.209142,0.0,0.5,1.1,6.0,linear
118,75295,23984,9002,0.323665,0.563379,0.209973,0.0,0.5,1.1,6.0,linear
119,75212,23856,8975,0.323688,0.562876,0.21202,0.0,0.5,1.1,6.0,linear
120,74823,23730,8891,0.323796,0.563006,0.211401,0.0,0.5,1.1,6.0,linear
121,74825,23633,8854,0.324728,0.563893,0.210353,0.0,0.5,1.1,6.0,linear
122,74976,23652,8924,0.325308,0.56403,0.210323,0.0,0.5,1.1,6.0,linear
123,74652,23542,8907,0.325928,0.565384,0.210226,0.0,0.5,1.1,6.0,linear
124,75081,23816,8966,0.324025,0.562386,0.210659,0.0,0.5,1.1,6.0,linear
125,75109,23928,9009,0.323697,0.561905,0.210767,0.0,0.5,1.1,6.0,linear
126,75210,23932,9008,0.325858,0.565657,0.210302,0.0,0.5,1.1,6.0,linear
127,75074,23803,8975,0.32499,0.56543,0.209991,0.0,0.5,1.1,6.0,linear
128,74926,23691,8898,0.324054,0.563355,0.210482,0.0,0.5,1.1,6.0,linear
129,75341,23885,8959,0.325595,0.565237,0.209999,0.0,0.5,1.1,6.0,linear
130,74676,23487,8822,0.32582,0.566403,0.210777,0.0,0.5,1.1,6.0,linear
131,74375,23401,8770,0.326074,0.567024,0.210407,0.0,0.5,1.1,6.0,linear
132,74554,23433,8910,0.325167,0.565076,0.20975,0.0,0.5,1.1,6.0,linear
133,75074,23607,9011,0.324427,0.563825,0.209185,0.0,0.5,1.1,6.0,linear
134,74891,23557,8912,0.325507,0.56593,0.209653,0.0,0.5,1.1,6.0,linear
135,75281,23637,8944,0.324061,0.562652,0.210059,0.0,0.5,1.1,6.0,linear
136,75401,23722,8845,0.324282,0.563642,0.210414,0.0,0.5,1.1,6.0,linear
137,74915,23888,8912,0.324187,0.563279,0.210217,0.0,0.5,1.1,6.0,linear
138,74996,23736,8875,0.324112,0.562896,0.211782,0.0,0.5,1.1,6.0,linear
139,74727,23676,8873,0.325425,0.565126,0.211106,0.0,0.5,1.1,6.0,linear
140,74516,23524,8721,0.32528,0.56482,0.210458,0.0,0.5,1.1,6.0,linear
141,74544,23346,8762,0.326606,0.567852,0.211807,0.0,0.5,1.1,6.0,linear
142,74599,23283,8661,0.326729,0.568605,0.211531,0.0,0.5,1.1,6.0,linear
143,74272,23141,8551,0.325168,0.565147,0.212178,0.0,0.5,1.1,6.0,linear
144,74545,23412,8722,0.325393,0.564478,0.212101,0.0,0.5,1.1,6.0,linear
145,74546,23624,8821,0.323043,0.560931,0.212065,0.0,0.5,1.1,6.0,linear
146,74576,23946,9035,0.322948,0.560787,0.212597,0.0,0.5,1.1,6.0,linear
147,74975,23766,8891,0.324648,0.56336,0.211114,0.0,0.5,1.1,6.0,linear
148,74966,23705,8978,0.323752,0.563354,0.211517,0.0,0.5,1.1,6.0,linear
149,75256,23918,9041,0.32274,0.561004,0.212961,0.0,0.5,1.1,6.0,linear
150,75008,23979,9034,0.322878,0.560914,0.213087,0.0,0.5,1.1,6.0,linear
151,75169,24051,9037,0.322718,0.560575,0.212794,0.0,0.5,1.1,6.0,linear
152,75318,23900,8956,0.324768,0.564615,0.212183,0.0,0.5,1.1,6.0,linear
153,75367,23867,9025,0.323656,0.562464,0.211471,0.0,0.5,1.1,6.0,linear
154,75370,23940,9035,0.322726,0.561045,0.210544,0.0,0.5,1.1,6.0,linear
155,75395,23962,9042,0.323819,0.562516,0.210201,0.0,0.5,1.1,6.0,linear
156,75408,23918,9091,0.324681,0.56437,0.209248,0.0,0.5,1.1,6.0,linear
157,75611,23949,9118,0.323215,0.561717,0.209237,0.0,0.5,1.1,6.0,linear
158,75427,23903,9113,0.32375,0.563264,0.208557,0.0,0.5,1.1,6.0,linear
159,75637,23912,9139,0.323269,0.560948,0.209193,0.0,0.5,1.1,6.0,linear
160,75381,23877,9065,0.324054,0.562691,0.209286,0.0,0.5,1.1,6.0,linear
161,75001,23700,8993,0.324106,0.563043,0.2094,0.0,0.5,1.1,6.0,linear
162,74897,23697,9038,0.324164,0.562905,0.210384,0.0,0.5,1.1,6.0,linear
163,74646,23724,9026,0.323049,0.561574,0.210907,0.0,0.5,1.1,6.0,linear
164,75041,23697,9076,0.325726,0.566029,0.209987,0.0,0.5,1.1,6.0,linear
165,75121,23607,9073,0.324997,0.565124,0.209586,0.0,0.5,1.1,6.0,linear
166,75056,23791,9049,0.323804,0.562846,0.209255,0.0,0.5,1.1,6.0,linear
167,74965,23757,8989,0.325212,0.565532,0.208397,0.0,0.5,1.1,6.0,linear
168,74969,23513,8923,0.324355,0.563721,0.208749,0.0,0.5,1.1,6.0,linear
169,75263,23742,8934,0.325083,0.564724,0.208718,0.0,0.5,1.1,6.0,linear
170,74774,23599,8863,0.324174,0.563005,0.209613,0.0,0.5,1.1,6.0,linear
171,75175,23948,9016,0.32354,0.562039,0.210344,0.0,0.5,1.1,6.0,linear
172,75063,23906,8981,0.32475,0.564856,0.209994,0.0,0.5,1.1,6.0,linear
173,75024,23699,8879,0.324073,0.563623,0.211636,0.0,0.5,1.1,6.0,linear
174,75329,23868,8952,0.323965,0.562541,0.211139,0.0,0.5,1.1,6.0,linear
175,75269,23812,8934,0.324688,0.564285,0.210314,0.0,0.5,1.1,6.0,linear
176,74931,23966,9053,0.323647,0.562208,0.210809,0.0,0.5,1.1,6.0,linear
177,75101,23857,8973,0.323317,0.56179,0.211036,0.0,0.5,1.1,6.0,linear
178,75420,23929,8993,0.323995,0.562749,0.210434,0.0,0.5,1.1,6.0,linear
179,75280,23834,8922,0.324061,0.562745,0.211712,0.0,0.5,1.1,6.0,linear
180,75141,24006,8979,0.325211,0.565382,0.21196,0.0,0.5,1.1,6.0,linear
181,74936,23744,8857,0.325689,0.566251,0.2121,0.0,0.5,1.1,6.0,linear
182,74830,23655,8809,0.323776,0.562976,0.21295,0.0,0.5,1.1,6.0,linear
183,74816,23658,8772,0.324501,0.563788,0.212427,0.0,0.5,1.1,6.0,linear
184,75039,23610,8764,0.32494,0.563652,0.21228,0.0,0.5,1.1,6.0,linear
185,75139,23757,8806,0.323748,0.562435,0.212429,0.0,0.5,1.1,6.0,linear
186,75497,23850,8939,0.32358,0.561584,0.212344,0.0,0.5,1.1,6.0,linear
187,75410,23792,8926,0.323405,0.561815,0.211006,0.0,0.5,1.1,6.0,linear
188,75559,24070,9027,0.321827,0.559226,0.212279,0.0,0.5,1.1,6.0,linear
189,75516,24100,8950,0.323292,0.561139,0.211488,0.0,0.5,1.1,6.0,linear
190,75592,24051,8991,0.323692,0.56197,0.211785,0.0,0.5,1.1,6.0,linear
191,75170,23783,8884,0.324315,0.56361,0.21195,0.0,0.5,1.1,6.0,linear
192,75641,23955,8955,0.323208,0.562386,0.211971,0.0,0.5,1.1,6.0,linear
193,75279,23979,9001,0.324475,0.563578,0.211009,0.0,0.5,1.1,6.0,linear
194,75024,23764,8842,0.324554,0.564006,0.211481,0.0,0.5,1.1,6.0,linear
195,75756,23824,8861,0.325223,0.565308,0.210601,0.0,0.5,1.1,6.0,linear
196,75288,23661,8851,0.324281,0.564274,0.210368,0.0,0.5,1.1,6.0,linear
197,75251,23743,8892,0.324475,0.56268,0.211204,0.0,0.5,1.1,6.0,linear
198,75201,23796,8822,0.323929,0.562284,0.212553,0.0,0.5,1.1,6.0,linear
199,75092,23849,8875,0.321058,0.558756,0.212555,0.0,0.5,1.1,6.0,linear
200,75451,24061,9006,0.32144,0.558087,0.212357,0.0,0.5,1.1,6.0,linear
201,75370,24088,9167,0.319719,0.554892,0.211677,0.0,0.5,1.1,6.0,linear
202,75770,24211,9292,0.320997,0.557095,0.211241,0.0,0.5,1.1,6.0,linear
203,75358,24181,9309,0.320497,0.557078,0.211054,0.0,0.5,1.1,6.0,linear
204,75665,24431,9426,0.319375,0.554138,0.209182,0.0,0.5,1.1,6.0,linear
205,76135,24439,9525,0.320565,0.556004,0.207689,0.0,0.5,1.1,6.0,linear
206,76242,24344,9518,0.320403,0.556281,0.207363,0.0,0.5,1.1,6.0,linear
207,76389,24519,9589,0.320573,0.55612,0.206388,0.0,0.5,1.1,6.0,linear
208,76505,24504,9562,0.31924,0.554349,0.207449,0.0,0.5,1.1,6.0,linear
209,76884,24759,9608,0.317666,0.552064,0.208252,0.0,0.5,1.1,6.0,linear
210,76817,24856,9578,0.3183,0.553673,0.209647,0.0,0.5,1.1,6.0,linear
211,76573,24686,9427,0.319333,0.555093,0.21054,0.0,0.5,1.1,6.0,linear
212,76828,24753,9461,0.318473,0.553978,0.211494,0.0,0.5,1.1,6.0,linear
213,76733,24591,9466,0.319665,0.55509,0.210465,0.0,0.5,1.1,6.0,linear
214,76257,24464,9394,0.319442,0.555015,0.211023,0.0,0.5,1.1,6.0,linear
215,75962,24456,9324,0.320588,0.55616,0.21052,0.0,0.5,1.1,6.0,linear
216,75940,24481,9359,0.32032,0.556117,0.21048,0.0,0.5,1.1,6.0,linear
217,76182,24435,9343,0.320038,0.556095,0.210734,0.0,0.5,1.1,6.0,linear
218,75886,24231,9193,0.321738,0.558788,0.210283,0.0,0.5,1.1,6.0,linear
219,75886,24065,9210,0.322173,0.559426,0.209148,0.0,0.5,1.1,6.0,linear
220,75987,24040,9198,0.321673,0.558686,0.208089,0.0,0.5,1.1,6.0,linear
221,75708,24022,9281,0.323539,0.562436,0.207572,0.0,0.5,1.1,6.0,linear
222,75749,24090,9221,0.323817,0.562596,0.207663,0.0,0.5,1.1,6.0,linear
223,75695,23884,9016,0.322976,0.560829,0.208198,0.0,0.5,1.1,6.0,linear
224,75684,24070,9139,0.323339,0.561048,0.208508,0.0,0.5,1.1,6.0,linear
225,75575,23884,9132,0.324671,0.56313,0.207736,0.0,0.5,1.1,6.0,linear
226,75274,23786,9102,0.325517,0.565203,0.208721,0.0,0.5,1.1,6.0,linear
227,75211,23734,8981,0.324839,0.565544,0.208996,0.0,0.5,1.1,6.0,linear
228,74881,23659,8993,0.325262,0.565859,0.208892,0.0,0.5,1.1,6.0,linear
229,75179,23647,9006,0.325315,0.564543,0.208663,0.0,0.5,1.1,6.0,linear
230,75101,23682,9011,0.325401,0.565491,0.208887,0.0,0.5,1.1,6.0,linear
231,74972,23516,8915,0.324675,0.564108,0.210345,0.0,0.5,1.1,6.0,linear
232,74981,23339,8834,0.325414,0.565587,0.210574,0.0,0.5,1.1,6.0,linear
233,75039,23523,8780,0.324699,0.563783,0.209903,0.0,0.5,1.1,6.0,linear
234,74827,23460,8782,0.324864,0.564307,0.210489,0.0,0.5,1.1,6.0,linear
235,74821,23556,8835,0.32407,0.563829,0.210444,0.0,0.5,1.1,6.0,linear
236,75216,23665,8911,0.325119,0.564682,0.20972,0.0,0.5,1.1,6.0,linear
237,74761,23806,8992,0.323293,0.561386,0.210629,0.0,0.5,1.1,6.0,linear
238,74651,23944,9063,0.323422,0.561504,0.210889,0.0,0.5,1.1,6.0,linear
239,75467,24082,9084,0.322472,0.560503,0.211409,0.0,0.5,1.1,6.0,linear
240,75648,24110,9046,0.322783,0.560243,0.211382,0.0,0.5,1.1,6.0,linear
241,75535,24178,9066,0.322522,0.559706,0.211133,0.0,0.5,1.1,6.0,linear
242,75415,24178,9102,0.322147,0.559061,0.210948,0.0,0.5,1.1,6.0,linear
243,75503,24156,9122,0.321699,0.558198,0.210332,0.0,0.5,1.1,6.0,linear
244,75476,24037,9118,0.321547,0.558189,0.210979,0.0,0.5,1.1,6.0,linear
245,75831,24100,9100,0.322456,0.559784,0.209663,0.0,0.5,1.1,6.0,linear
246,75713,24039,9142,0.321054,0.558133,0.210391,0.0,0.5,1.1,6.0,linear
247,75466,23991,9121,0.320876,0.558212,0.209659,0.0,0.5,1.1,6.0,linear
248,75710,24184,9277,0.320422,0.556389,0.209739,0.0,0.5,1.1,6.0,linear
249,75652,24205,9276,0.320198,0.556215,0.210757,0.0,0.5,1.1,6.0,linear
250,75796,24337,9348,0.319651,0.555041,0.210837,0.0,0.5,1.1,6.0,linear
251,75994,24555,9455,0.318388,0.552722,0.210589,0.0,0.5,1.1,6.0,linear
252,76495,24862,9534,0.317466,0.551773,0.21104,0.0,0.5,1.1,6.0,linear
253,76844,24882,9452,0.318998,0.554565,0.209581,0.0,0.5,1.1,6.0,linear
254,76606,24734,9476,0.319143,0.554947,0.210629,0.0,0.5,1.1,6.0,linear
255,76513,24598,9346,0.321201,0.558344,0.210329,0.0,0.5,1.1,6.0,linear
256,76457,24379,9219,0.321886,0.559695,0.210904,0.0,0.5,1.1,6.0,linear
257,76133,24540,9269,0.321549,0.559242,0.212362,0.0,0.5,1.1,6.0,linear
258,75938,24205,9133,0.323531,0.562259,0.211137,0.0,0.5,1.1,6.0,linear
259,75813,23964,9063,0.324083,0.562972,0.210628,0.0,0.5,1.1,6.0,linear
260,75680,23877,9038,0.324289,0.562705,0.210651,0.0,0.5,1.1,6.0,linear
261,75193,23805,8959,0.32405,0.563093,0.21028,0.0,0.5,1.1,6.0,linear
262,75453,23847,9005,0.325416,0.565111,0.210855,0.0,0.5,1.1,6.0,linear
263,75249,23909,8998,0.323201,0.562001,0.211841,0.0,0.5,1.1,6.0,linear
264,75490,24109,9065,0.321015,0.558844,0.212311,0.0,0.5,1.1,6.0,linear
265,75323,24281,9148,0.320317,0.55675,0.212496,0.0,0.5,1.1,6.0,linear
266,75745,24320,9147,0.320472,0.555841,0.212388,0.0,0.5,1.1,6.0,linear
267,76093,24281,9213,0.320463,0.55619,0.212099,0.0,0.5,1.1,6.0,linear
268,76002,24304,9124,0.321287,0.558148,0.212294,0.0,0.5,1.1,6.0,linear
269,76041,24233,8983,0.321859,0.559909,0.212065,0.0,0.5,1.1,6.0,linear
270,76105,24153,9067,0.320581,0.557301,0.212499,0.0,0.5,1.1,6.0,linear
271,76224,24370,9161,0.319868,0.554976,0.212457,0.0,0.5,1.1,6.0,linear
272,76102,24500,9267,0.319696,0.555735,0.212837,0.0,0.5,1.1,6.0,linear
273,76005,24368,9240,0.319655,0.555247,0.212346,0.0,0.5,1.1,6.0,linear
274,76294,24497,9356,0.320422,0.556726,0.211958,0.0,0.5,1.1,6.0,linear
275,76254,24302,9216,0.319892,0.556274,0.212376,0.0,0.5,1.1,6.0,linear
276,76214,24495,9242,0.319754,0.556453,0.212824,0.0,0.5,1.1,6.0,linear
277,76262,24481,9282,0.32204,0.560631,0.210713,0.0,0.5,1.1,6.0,linear
278,76674,24600,9267,0.320263,0.556791,0.209356,0.0,0.5,1.1,6.0,linear
279,76748,24765,9367,0.321577,0.55853,0.209785,0.0,0.5,1.1,6.0,linear
280,76536,24721,9267,0.319693,0.555498,0.210846,0.0,0.5,1.1,6.0,linear
281,76468,24763,9262,0.319395,0.554898,0.212063,0.0,0.5,1.1,6.0,linear
282,76581,24547,9239,0.320387,0.556684,0.21153,0.0,0.5,1.1,6.0,linear
283,76376,24412,9191,0.3204,0.55637,0.210903,0.0,0.5,1.1,6.0,linear
284,76692,24517,9324,0.320612,0.556809,0.211475,0.0,0.5,1.1,6.0,linear
285,75845,24311,9333,0.320056,0.555265,0.210339,0.0,0.5,1.1,6.0,linear
286,75914,24509,9469,0.319553,0.55516,0.209846,0.0,0.5,1.1,6.0,linear
287,75945,24523,9371,0.31987,0.55615,0.208931,0.0,0.5,1.1,6.0,linear
288,76107,24525,9419,0.321015,0.558095,0.208852,0.0,0.5,1.1,6.0,linear
289,76195,24359,9394,0.322714,0.562031,0.208879,0.0,0.5,1.1,6.0,linear
290,76200,24164,9191,0.322281,0.561071,0.209696,0.0,0.5,1.1,6.0,linear
291,76043,24084,9158,0.323638,0.56294,0.209195,0.0,0.5,1.1,6.0,linear
292,75540,23993,9212,0.321295,0.557882,0.209609,0.0,0.5,1.1,6.0,linear
293,75388,24231,9269,0.321173,0.558264,0.210921,0.0,0.5,1.1,6.0,linear
294,76242,24453,9258,0.320448,0.557051,0.210183,0.0,0.5,1.1,6.0,linear
295,76265,24714,9480,0.321636,0.55969,0.209669,0.0,0.5,1.1,6.0,linear
296,76357,24487,9397,0.322733,0.561716,0.209035,0.0,0.5,1.1,6.0,linear
297,76113,24354,9252,0.324135,0.563752,0.208407,0.0,0.5,1.1,6.0,linear
298,75932,23904,9110,0.324587,0.563718,0.206844,0.0,0.5,1.1,6.0,linear
299,75731,23964,9197,0.323688,0.561798,0.207187,0.0,0.5,1.1,6.0,linear
300,75500,24018,9183,0.323247,0.5619,0.208027,0.0,0.5,1.1,6.0,linear
301,75619,23831,8979,0.32397,0.563137,0.208292,0.0,0.5,1.1,6.0,linear
302,75331,23869,9042,0.323917,0.56303,0.20914,0.0,0.5,1.1,6.0,linear
303,75424,23644,8880,0.324767,0.564203,0.209532,0.0,0.5,1.1,6.0,linear
304,75113,23738,8981,0.32578,0.565669,0.208914,0.0,0.5,1.1,6.0,linear
305,75198,23652,8863,0.326179,0.566259,0.209083,0.0,0.5,1.1,6.0,linear
306,74674,23640,8944,0.325081,0.564645,0.209198,0.0,0.5,1.1,6.0,linear
307,74840,23693,8888,0.324112,0.563816,0.209652,0.0,0.5,1.1,6.0,linear
