generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,67033,10820,5134,0.513067,0.773081,0.141938,0.0,0.5,2.7,6.0,linear
31,65016,10238,4462,0.521571,0.779604,0.153228,0.0,0.5,2.7,6.0,linear
32,62763,9548,3764,0.528506,0.784111,0.164934,0.0,0.5,2.7,6.0,linear
33,60475,8943,3198,0.535504,0.788958,0.177817,0.0,0.5,2.7,6.0,linear
34,58660,8474,2688,0.543372,0.795068,0.187697,0.0,0.5,2.7,6.0,linear
35,57289,7899,2214,0.553418,0.803546,0.198742,0.0,0.5,2.7,6.0,linear
36,55479,7261,1805,0.562035,0.811167,0.209231,0.0,0.5,2.7,6.0,linear
37,54020,6943,1539,0.571209,0.815176,0.216502,0.0,0.5,2.7,6.0,linear
38,52256,6402,1226,0.579935,0.822666,0.223778,0.0,0.5,2.7,6.0,linear
39,50746,5982,1029,0.590666,0.828865,0.22943,0.0,0.5,2.7,6.0,linear
40,49097,5500,822,0.600923,0.836373,0.232706,0.0,0.5,2.7,6.0,linear
41,47595,5135,696,0.612165,0.842713,0.235774,0.0,0.5,2.7,6.0,linear
42,45939,4801,572,0.62285,0.848252,0.237902,0.0,0.5,2.7,6.0,linear
43,44527,4359,442,0.634256,0.855835,0.241074,0.0,0.5,2.7,6.0,linear
44,43261,3986,341,0.648193,0.862597,0.238855,0.0,0.5,2.7,6.0,linear
45,41886,3555,266,0.661066,0.870878,0.234946,0.0,0.5,2.7,6.0,linear
46,40556,3201,221,0.674139,0.877796,0.232249,0.0,0.5,2.7,6.0,linear
47,39079,2875,173,0.688893,0.885747,0.225164,0.0,0.5,2.7,6.0,linear
48,37735,2591,147,0.707942,0.894041,0.214802,0.0,0.5,2.7,6.0,linear
49,36290,2332,126,0.723449,0.901727,0.204745,0.0,0.5,2.7,6.0,linear
50,35206,2016,95,0.741719,0.910459,0.19535,0.0,0.5,2.7,6.0,linear
51,34174,1771,68,0.759214,0.919346,0.185181,0.0,0.5,2.7,6.0,linear
52,33057,1518,51,0.779239,0.929877,0.172611,0.0,0.5,2.7,6.0,linear
53,31926,1204,36,0.801151,0.941616,0.158189,0.0,0.5,2.7,6.0,linear
54,30802,968,25,0.825469,0.949994,0.140531,0.0,0.5,2.7,6.0,linear
55,29828,803,15,0.846322,0.957969,0.125703,0.0,0.5,2.7,6.0,linear
56,28867,642,9,0.868661,0.965467,0.10976,0.0,0.5,2.7,6.0,linear
57,28278,488,3,0.889764,0.972129,0.0937726,0.0,0.5,2.7,6.0,linear
58,27115,390,4,0.908448,0.978681,0.0794537,0.0,0.5,2.7,6.0,linear
59,26641,277,4,0.927434,0.984725,0.0632646,0.0,0.5,2.7,6.0,linear
60,26030,194,3,0.945805,0.988923,0.0475783,0.0,0.5,2.7,6.0,linear
61,25476,145,2,0.959219,0.991534,0.0358388,0.0,0.5,2.7,6.0,linear
62,25182,95,1,0.970718,0.994073,0.025773,0.0,0.5,2.7,6.0,linear
63,24994,67,0,0.979226,0.996324,0.0180661,0.0,0.5,2.7,6.0,linear
64,24838,40,0,0.984923,0.997966,0.0132618,0.0,0.5,2.7,6.0,linear
65,24722,26,0,0.989704,0.998753,0.00939109,0.0,0.5,2.7,6.0,linear
66,24447,13,0,0.993758,0.999266,0.00577268,0.0,0.5,2.7,6.0,linear
67,24470,9,0,0.995984,0.999592,0.00373089,0.0,0.5,2.7,6.0,linear
68,24333,6,0,0.997537,0.999713,0.00235994,0.0,0.5,2.7,6.0,linear
69,24310,2,0,0.998254,0.999918,0.00168482,0.0,0.5,2.7,6.0,linear
70,24570,1,0,0.9988,0.999959,0.00117949,0.0,0.5,2.7,6.0,linear
71,24314,1,0,0.999219,0.999959,0.000781218,0.0,0.5,2.7,6.0,linear
72,24454,1,0,0.99955,0.999959,0.000449824,0.0,0.5,2.7,6.0,linear
73,24414,0,0,0.999631,1.0,0.000368505,0.0,0.5,2.7,6.0,linear

