generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,14277,173,25,0.910337,0.982959,0.0386394,0.0,0.5,1.4,6.0,linear
99,13841,122,18,0.933777,0.98835,0.0294709,0.0,0.5,1.4,6.0,linear
100,13473,74,7,0.951945,0.992651,0.0208213,0.0,0.5,1.4,6.0,linear
101,13105,43,2,0.968705,0.995792,0.0140882,0.0,0.5,1.4,6.0,linear
102,12980,29,2,0.978962,0.997027,0.00861346,0.0,0.5,1.4,6.0,linear
103,12794,22,2,0.986532,0.998215,0.00582208,0.0,0.5,1.4,6.0,linear
104,12671,9,0,0.991221,0.999216,0.00411507,0.0,0.5,1.4,6.0,linear
105,12755,4,0,0.995187,0.999687,0.00230866,0.0,0.5,1.4,6.0,linear
106,12622,2,0,0.996916,0.999842,0.00193768,0.0,0.5,1.4,6.0,linear
107,12631,0,0,0.998378,1.0,0.00110777,0.0,0.5,1.4,6.0,linear

