generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,74840,21453,15393,0.35771,0.605364,0.0900134,0.0,0.5,1.4,6.0,linear
60,74485,21360,15279,0.356475,0.603477,0.0918502,0.0,0.5,1.4,6.0,linear
61,74484,21275,15111,0.358257,0.607188,0.0930568,0.0,0.5,1.4,6.0,linear
62,74560,21130,14903,0.35779,0.605926,0.0951188,0.0,0.5,1.4,6.0,linear
63,74735,21283,14938,0.357607,0.604807,0.096065,0.0,0.5,1.4,6.0,linear
64,74671,21439,14978,0.356342,0.603297,0.098046,0.0,0.5,1.4,6.0,linear
65,74822,21322,14751,0.355911,0.601955,0.0991444,0.0,0.5,1.4,6.0,linear
66,74834,21429,14749,0.355929,0.602385,0.0993715,0.0,0.5,1.4,6.0,linear
67,74989,21344,14705,0.35568,0.602237,0.100063,0.0,0.5,1.4,6.0,linear
68,75029,21384,14657,0.355867,0.601674,0.102119,0.0,0.5,1.4,6.0,linear
69,74887,21274,14497,0.355769,0.601322,0.102695,0.0,0.5,1.4,6.0,linear
70,74500,21385,14546,0.354793,0.600787,0.103856,0.0,0.5,1.4,6.0,linear
71,74667,21535,14582,0.354322,0.599449,0.104473,0.0,0.5,1.4,6.0,linear
72,75105,21588,14511,0.355167,0.600783,0.105162,0.0,0.5,1.4,6.0,linear
73,74986,21606,14318,0.355459,0.602234,0.106268,0.0,0.5,1.4,6.0,linear
74,74949,21535,14242,0.355175,0.602192,0.108317,0.0,0.5,1.4,6.0,linear
75,75466,21590,14154,0.354616,0.60098,0.110661,0.0,0.5,1.4,6.0,linear
76,75221,21723,14180,0.353757,0.599709,0.110434,0.0,0.5,1.4,6.0,linear
77,75313,21764,14232,0.354379,0.600781,0.110774,0.0,0.5,1.4,6.0,linear
78,75720,21766,14170,0.354128,0.600271,0.112596,0.0,0.5,1.4,6.0,linear
79,75551,21611,13968,0.35366,0.599763,0.112604,0.0,0.5,1.4,6.0,linear
80,75544,21781,14107,0.353357,0.598882,0.114385,0.0,0.5,1.4,6.0,linear
81,75210,21605,13938,0.354893,0.601079,0.114918,0.0,0.5,1.4,6.0,linear
82,74846,21485,13778,0.354663,0.601342,0.114015,0.0,0.5,1.4,6.0,linear
83,74951,21503,13785,0.352832,0.596472,0.11472,0.0,0.5,1.4,6.0,linear
84,75037,21727,13965,0.352745,0.596829,0.114688,0.0,0.5,1.4,6.0,linear
85,75139,21763,13969,0.351378,0.593456,0.115707,0.0,0.5,1.4,6.0,linear
86,75418,21958,14001,0.353148,0.597558,0.116333,0.0,0.5,1.4,6.0,linear
87,75402,21802,13926,0.353681,0.599044,0.115912,0.0,0.5,1.4,6.0,linear
88,75596,21752,13883,0.353993,0.599907,0.116489,0.0,0.5,1.4,6.0,linear
89,75668,21873,14030,0.353279,0.598314,0.117292,0.0,0.5,1.4,6.0,linear
90,75665,21894,13922,0.352873,0.597382,0.117118,0.0,0.5,1.4,6.0,linear
91,75681,21926,13931,0.353153,0.598105,0.117307,0.0,0.5,1.4,6.0,linear
92,75784,21996,13933,0.351945,0.595606,0.118976,0.0,0.5,1.4,6.0,linear
93,75829,22077,13933,0.353141,0.597367,0.118479,0.0,0.5,1.4,6.0,linear
94,75563,21961,13756,0.352956,0.598514,0.120117,0.0,0.5,1.4,6.0,linear
95,75728,21934,13799,0.352518,0.595674,0.120524,0.0,0.5,1.4,6.0,linear
96,75870,22021,13863,0.352134,0.595926,0.120432,0.0,0.5,1.4,6.0,linear
97,75742,21967,13806,0.351434,0.595583,0.120113,0.0,0.5,1.4,6.0,linear
98,75620,21979,13899,0.350952,0.594791,0.121188,0.0,0.5,1.4,6.0,linear
99,75764,21985,13895,0.352038,0.595743,0.119198,0.0,0.5,1.4,6.0,linear
100,75427,21868,13870,0.352191,0.596759,0.118148,0.0,0.5,1.4,6.0,linear
101,75423,21762,13794,0.351713,0.595423,0.119085,0.0,0.5,1.4,6.0,linear
102,75071,21814,13752,0.351343,0.595083,0.118969,0.0,0.5,1.4,6.0,linear
103,75433,22024,13810,0.351418,0.594764,0.119262,0.0,0.5,1.4,6.0,linear
104,75803,22101,13964,0.352597,0.596923,0.119419,0.0,0.5,1.4,6.0,linear
105,75742,22125,13981,0.351914,0.595723,0.119707,0.0,0.5,1.4,6.0,linear
106,75889,22131,13946,0.353239,0.597665,0.119465,0.0,0.5,1.4,6.0,linear
107,75322,21829,13770,0.352562,0.596672,0.119078,0.0,0.5,1.4,6.0,linear
108,75632,22056,13876,0.352414,0.595995,0.120684,0.0,0.5,1.4,6.0,linear
109,75376,21942,13814,0.354447,0.600084,0.119942,0.0,0.5,1.4,6.0,linear
110,75471,21696,13670,0.354085,0.599725,0.120502,0.0,0.5,1.4,6.0,linear
111,75717,21670,13632,0.356213,0.602752,0.12036,0.0,0.5,1.4,6.0,linear
112,75426,21572,13493,0.355235,0.601622,0.119821,0.0,0.5,1.4,6.0,linear
113,75350,21583,13576,0.356135,0.602654,0.121344,0.0,0.5,1.4,6.0,linear
114,74706,21254,13362,0.355254,0.600786,0.119882,0.0,0.5,1.4,6.0,linear
115,75427,21585,13622,0.353771,0.598143,0.120036,0.0,0.5,1.4,6.0,linear
116,75020,21719,13762,0.352291,0.595962,0.119197,0.0,0.5,1.4,6.0,linear
117,75372,21797,13828,0.352558,0.5965,0.118862,0.0,0.5,1.4,6.0,linear
118,75454,21853,13817,0.352918,0.596856,0.119431,0.0,0.5,1.4,6.0,linear
119,76109,21900,13878,0.352049,0.595089,0.119033,0.0,0.5,1.4,6.0,linear
120,75937,22082,14032,0.350815,0.5933,0.11927,0.0,0.5,1.4,6.0,linear
121,76000,22055,14002,0.351074,0.594232,0.117718,0.0,0.5,1.4,6.0,linear
122,76119,22100,14052,0.351606,0.595442,0.117717,0.0,0.5,1.4,6.0,linear
123,75746,22052,13998,0.35108,0.594596,0.118682,0.0,0.5,1.4,6.0,linear
124,75815,22060,14004,0.351711,0.595821,0.119368,0.0,0.5,1.4,6.0,linear
125,76077,22125,14052,0.350826,0.594631,0.119805,0.0,0.5,1.4,6.0,linear
126,76188,22232,13987,0.351758,0.595863,0.119164,0.0,0.5,1.4,6.0,linear
127,75983,22206,14083,0.351248,0.59453,0.118084,0.0,0.5,1.4,6.0,linear
128,76212,22352,14303,0.351574,0.594848,0.118621,0.0,0.5,1.4,6.0,linear
129,76029,22230,14097,0.351398,0.594571,0.118826,0.0,0.5,1.4,6.0,linear
130,76116,22362,14201,0.350124,0.592466,0.11964,0.0,0.5,1.4,6.0,linear
131,76018,22293,14143,0.351086,0.594902,0.117706,0.0,0.5,1.4,6.0,linear
132,76625,22416,14319,0.350739,0.594564,0.116742,0.0,0.5,1.4,6.0,linear
133,76878,22440,14382,0.351941,0.596269,0.117981,0.0,0.5,1.4,6.0,linear
134,76272,22247,14073,0.35171,0.596739,0.11828,0.0,0.5,1.4,6.0,linear
135,76523,22214,14114,0.351979,0.596293,0.11812,0.0,0.5,1.4,6.0,linear
136,76368,22199,14082,0.352147,0.596693,0.118769,0.0,0.5,1.4,6.0,linear
137,76217,22206,14006,0.352458,0.597011,0.117516,0.0,0.5,1.4,6.0,linear
138,75822,22094,13967,0.351127,0.595423,0.119028,0.0,0.5,1.4,6.0,linear
139,75811,22159,13910,0.351332,0.594955,0.11894,0.0,0.5,1.4,6.0,linear
140,75581,21898,13800,0.352552,0.596969,0.119086,0.0,0.5,1.4,6.0,linear
141,75750,22078,13970,0.353518,0.598064,0.118174,0.0,0.5,1.4,6.0,linear
142,75391,21800,13814,0.353863,0.600038,0.118601,0.0,0.5,1.4,6.0,linear
143,76012,21894,13843,0.354272,0.600381,0.118539,0.0,0.5,1.4,6.0,linear
144,75627,21781,13713,0.354635,0.600302,0.11754,0.0,0.5,1.4,6.0,linear
145,75337,21711,13725,0.355069,0.601524,0.118829,0.0,0.5,1.4,6.0,linear
146,75308,21667,13726,0.355622,0.601968,0.118773,0.0,0.5,1.4,6.0,linear
147,75191,21581,13644,0.355324,0.6019,0.118506,0.0,0.5,1.4,6.0,linear
148,75178,21544,13655,0.35503,0.601605,0.118666,0.0,0.5,1.4,6.0,linear
149,75104,21762,13772,0.35458,0.599995,0.118066,0.0,0.5,1.4,6.0,linear
150,75250,21913,13866,0.353117,0.598065,0.118458,0.0,0.5,1.4,6.0,linear
151,75441,21910,13896,0.353504,0.598355,0.119664,0.0,0.5,1.4,6.0,linear
152,75451,21741,13777,0.353052,0.598097,0.119653,0.0,0.5,1.4,6.0,linear
153,75706,21914,13810,0.352716,0.597156,0.11952,0.0,0.5,1.4,6.0,linear
154,75630,21887,13689,0.353151,0.598051,0.120188,0.0,0.5,1.4,6.0,linear
155,75220,21800,13570,0.352461,0.597436,0.12126,0.0,0.5,1.4,6.0,linear
156,75017,21722,13427,0.352502,0.597564,0.122021,0.0,0.5,1.4,6.0,linear
157,75225,21715,13486,0.352822,0.59742,0.12217,0.0,0.5,1.4,6.0,linear
158,75110,21945,13601,0.352513,0.597291,0.121991,0.0,0.5,1.4,6.0,linear
159,75390,21995,13667,0.35197,0.596211,0.122744,0.0,0.5,1.4,6.0,linear
160,75456,22006,13706,0.351367,0.594945,0.12228,0.0,0.5,1.4,6.0,linear
161,75629,22012,13751,0.350516,0.592684,0.122665,0.0,0.5,1.4,6.0,linear
162,76287,22365,13991,0.349052,0.590115,0.123223,0.0,0.5,1.4,6.0,linear
163,76483,22478,14002,0.348629,0.589882,0.122327,0.0,0.5,1.4,6.0,linear
164,76839,22439,14056,0.349154,0.590042,0.121536,0.0,0.5,1.4,6.0,linear
165,76886,22691,14303,0.348702,0.590331,0.121929,0.0,0.5,1.4,6.0,linear
166,76870,22782,14403,0.348239,0.590361,0.120755,0.0,0.5,1.4,6.0,linear
167,76636,22866,14495,0.349146,0.59179,0.121066,0.0,0.5,1.4,6.0,linear
168,76665,22645,14315,0.348915,0.592212,0.121228,0.0,0.5,1.4,6.0,linear
169,76873,22577,14249,0.349669,0.593137,0.120232,0.0,0.5,1.4,6.0,linear
170,76819,22570,14259,0.348966,0.590849,0.119797,0.0,0.5,1.4,6.0,linear
171,76848,22767,14339,0.348135,0.589392,0.120114,0.0,0.5,1.4,6.0,linear
172,76819,22537,14201,0.348353,0.589674,0.118729,0.0,0.5,1.4,6.0,linear
173,77256,22756,14416,0.347124,0.587626,0.119754,0.0,0.5,1.4,6.0,linear
174,76978,22855,14445,0.346272,0.58658,0.119616,0.0,0.5,1.4,6.0,linear
175,76751,22844,14408,0.345794,0.586118,0.119416,0.0,0.5,1.4,6.0,linear
176,76929,23032,14627,0.346011,0.58693,0.120015,0.0,0.5,1.4,6.0,linear
177,77059,22808,14381,0.348642,0.590173,0.119907,0.0,0.5,1.4,6.0,linear
178,76856,22597,14236,0.34896,0.590547,0.119892,0.0,0.5,1.4,6.0,linear
179,76990,22524,14172,0.349542,0.591158,0.119708,0.0,0.5,1.4,6.0,linear
180,76578,22469,14244,0.350571,0.593637,0.118918,0.0,0.5,1.4,6.0,linear
181,76315,22336,14198,0.350954,0.594198,0.118713,0.0,0.5,1.4,6.0,linear
182,75888,22124,14089,0.352524,0.595629,0.118557,0.0,0.5,1.4,6.0,linear
183,75436,21997,14068,0.351214,0.594091,0.118178,0.0,0.5,1.4,6.0,linear
184,75577,22083,14211,0.350402,0.592285,0.117327,0.0,0.5,1.4,6.0,linear
185,75841,22144,14177,0.350731,0.594211,0.117517,0.0,0.5,1.4,6.0,linear
186,75898,22208,14228,0.350026,0.592526,0.116703,0.0,0.5,1.4,6.0,linear
187,76097,22261,14232,0.350709,0.594139,0.116099,0.0,0.5,1.4,6.0,linear
188,76072,22262,14236,0.349692,0.592888,0.116768,0.0,0.5,1.4,6.0,linear
189,76345,22314,14347,0.351286,0.595189,0.116941,0.0,0.5,1.4,6.0,linear
190,76663,22428,14375,0.350574,0.59376,0.117349,0.0,0.5,1.4,6.0,linear
191,76628,22578,14356,0.349298,0.591602,0.117829,0.0,0.5,1.4,6.0,linear
192,76815,22713,14323,0.350498,0.594732,0.118181,0.0,0.5,1.4,6.0,linear
193,76527,22586,14266,0.350227,0.593231,0.119232,0.0,0.5,1.4,6.0,linear
194,76560,22346,13993,0.351781,0.596561,0.119323,0.0,0.5,1.4,6.0,linear
195,76615,22366,14039,0.351732,0.59599,0.120926,0.0,0.5,1.4,6.0,linear
196,76208,22276,13939,0.352133,0.596998,0.121326,0.0,0.5,1.4,6.0,linear
197,76043,22216,13967,0.351877,0.596833,0.120545,0.0,0.5,1.4,6.0,linear
198,75769,22113,13884,0.350581,0.594041,0.12025,0.0,0.5,1.4,6.0,linear
199,76034,22125,13820,0.351319,0.595084,0.12062,0.0,0.5,1.4,6.0,linear
200,75720,21956,13745,0.351491,0.595397,0.120921,0.0,0.5,1.4,6.0,linear
201,75875,22111,13823,0.352447,0.596361,0.119884,0.0,0.5,1.4,6.0,linear
202,75326,22024,13782,0.352241,0.596882,0.119596,0.0,0.5,1.4,6.0,linear
203,75604,22023,13862,0.352837,0.597338,0.119375,0.0,0.5,1.4,6.0,linear
204,75656,21814,13777,0.354134,0.600007,0.119531,0.0,0.5,1.4,6.0,linear
205,75544,21796,13799,0.353956,0.599416,0.119407,0.0,0.5,1.4,6.0,linear
206,75416,21835,13811,0.354888,0.600823,0.118642,0.0,0.5,1.4,6.0,linear
207,75479,21633,13731,0.354922,0.600402,0.119189,0.0,0.5,1.4,6.0,linear
208,75284,21722,13750,0.353812,0.5994,0.11783,0.0,0.5,1.4,6.0,linear
209,75375,21902,13878,0.351977,0.596102,0.117631,0.0,0.5,1.4,6.0,linear
210,75193,21904,13844,0.351689,0.595411,0.11761,0.0,0.5,1.4,6.0,linear
211,75733,22059,13962,0.352699,0.597477,0.117566,0.0,0.5,1.4,6.0,linear
212,75411,21908,13847,0.350863,0.594879,0.119198,0.0,0.5,1.4,6.0,linear
213,76199,22234,14058,0.35068,0.593286,0.119413,0.0,0.5,1.4,6.0,linear
214,75873,22167,14037,0.350898,0.593683,0.119312,0.0,0.5,1.4,6.0,linear
215,76034,22407,14215,0.350606,0.593652,0.118556,0.0,0.5,1.4,6.0,linear
216,75489,22142,14061,0.35032,0.5935,0.118061,0.0,0.5,1.4,6.0,linear
217,75896,22233,14145,0.351721,0.596037,0.118864,0.0,0.5,1.4,6.0,linear
218,75653,21931,13885,0.35123,0.596089,0.118398,0.0,0.5,1.4,6.0,linear
219,76028,21905,13933,0.352101,0.595446,0.116747,0.0,0.5,1.4,6.0,linear
220,75800,21960,14063,0.350995,0.593895,0.117567,0.0,0.5,1.4,6.0,linear
221,76041,22112,14092,0.350298,0.591741,0.11799,0.0,0.5,1.4,6.0,linear
222,75665,22180,14051,0.349584,0.591289,0.11864,0.0,0.5,1.4,6.0,linear
223,75838,22236,14129,0.35053,0.5928,0.118174,0.0,0.5,1.4,6.0,linear
224,75761,22120,13981,0.351375,0.593917,0.11892,0.0,0.5,1.4,6.0,linear
225,76029,22229,13975,0.349644,0.592045,0.120257,0.0,0.5,1.4,6.0,linear
226,75806,22295,14017,0.348535,0.589138,0.121181,0.0,0.5,1.4,6.0,linear
227,75947,22397,13918,0.34903,0.590409,0.121165,0.0,0.5,1.4,6.0,linear
228,76369,22556,14109,0.350173,0.59229,0.121223,0.0,0.5,1.4,6.0,linear
229,75614,22337,13996,0.349616,0.591867,0.120821,0.0,0.5,1.4,6.0,linear
230,76249,22626,14204,0.34927,0.591828,0.12161,0.0,0.5,1.4,6.0,linear
231,76251,22490,14039,0.351014,0.59374,0.120887,0.0,0.5,1.4,6.0,linear
232,76285,22370,13990,0.350748,0.59404,0.120343,0.0,0.5,1.4,6.0,linear
233,76473,22278,14058,0.350084,0.593249,0.12024,0.0,0.5,1.4,6.0,linear
234,76702,22403,14082,0.350176,0.593465,0.119981,0.0,0.5,1.4,6.0,linear
235,76313,22290,13969,0.350235,0.594149,0.120621,0.0,0.5,1.4,6.0,linear
236,76289,22009,13812,0.352495,0.596556,0.120139,0.0,0.5,1.4,6.0,linear
237,75878,22081,13856,0.352294,0.596802,0.12067,0.0,0.5,1.4,6.0,linear
238,75560,22030,13872,0.352314,0.596844,0.120026,0.0,0.5,1.4,6.0,linear
239,75419,21887,13757,0.353373,0.598318,0.119243,0.0,0.5,1.4,6.0,linear
240,75357,21832,13706,0.353463,0.598278,0.119186,0.0,0.5,1.4,6.0,linear
241,75826,21983,13944,0.352806,0.59607,0.118865,0.0,0.5,1.4,6.0,linear
242,75884,22057,13938,0.353006,0.596714,0.119298,0.0,0.5,1.4,6.0,linear
243,75806,21962,13907,0.350929,0.594653,0.119766,0.0,0.5,1.4,6.0,linear
244,75553,22027,13874,0.351128,0.595274,0.119811,0.0,0.5,1.4,6.0,linear
245,75899,22124,13878,0.351961,0.595428,0.119812,0.0,0.5,1.4,6.0,linear
246,75887,22160,13961,0.352948,0.597691,0.119217,0.0,0.5,1.4,6.0,linear
247,75579,21952,13974,0.353396,0.598128,0.118042,0.0,0.5,1.4,6.0,linear
248,75352,21726,13804,0.353469,0.599013,0.117565,0.0,0.5,1.4,6.0,linear
249,75282,21832,14001,0.354263,0.601278,0.117064,0.0,0.5,1.4,6.0,linear
250,75268,21498,13846,0.356503,0.604774,0.116697,0.0,0.5,1.4,6.0,linear
251,75650,21405,13747,0.356695,0.604014,0.115517,0.0,0.5,1.4,6.0,linear
252,75149,21538,13816,0.355242,0.602622,0.116097,0.0,0.5,1.4,6.0,linear
253,75123,21565,13744,0.354577,0.600304,0.116435,0.0,0.5,1.4,6.0,linear
254,75355,21843,13951,0.354229,0.600105,0.117079,0.0,0.5,1.4,6.0,linear
255,75402,21738,13821,0.353301,0.597731,0.117803,0.0,0.5,1.4,6.0,linear
256,75448,21867,13812,0.353069,0.597871,0.118295,0.0,0.5,1.4,6.0,linear
257,75098,21778,13722,0.35327,0.598962,0.117461,0.0,0.5,1.4,6.0,linear
258,75558,21896,13889,0.354145,0.600495,0.117608,0.0,0.5,1.4,6.0,linear
259,75503,21810,13905,0.356136,0.602749,0.117091,0.0,0.5,1.4,6.0,linear
260,75434,21662,13897,0.356143,0.603261,0.116697,0.0,0.5,1.4,6.0,linear
261,75338,21462,13738,0.355392,0.602321,0.11732,0.0,0.5,1.4,6.0,linear
262,75238,21421,13677,0.356392,0.603907,0.117307,0.0,0.5,1.4,6.0,linear
263,74606,21099,13457,0.355904,0.602991,0.116835,0.0,0.5,1.4,6.0,linear
264,75014,21294,13617,0.354452,0.598998,0.116535,0.0,0.5,1.4,6.0,linear
265,74896,21574,13745,0.354285,0.599234,0.117315,0.0,0.5,1.4,6.0,linear
266,74437,21597,13747,0.353197,0.597778,0.117278,0.0,0.5,1.4,6.0,linear
267,75112,21839,13916,0.352365,0.595293,0.11717,0.0,0.5,1.4,6.0,linear
268,74854,21728,13876,0.353177,0.597626,0.117645,0.0,0.5,1.4,6.0,linear
269,75519,21785,13863,0.353101,0.598756,0.117363,0.0,0.5,1.4,6.0,linear
270,75668,21848,13848,0.352807,0.59813,0.117884,0.0,0.5,1.4,6.0,linear
271,76021,22012,13933,0.354417,0.599728,0.117922,0.0,0.5,1.4,6.0,linear
272,75670,21870,13897,0.354554,0.599834,0.117317,0.0,0.5,1.4,6.0,linear
273,75678,21663,13782,0.354749,0.600519,0.117922,0.0,0.5,1.4,6.0,linear
274,75461,21614,13763,0.354839,0.600822,0.118803,0.0,0.5,1.4,6.0,linear
275,75407,21738,13742,0.354101,0.599039,0.118847,0.0,0.5,1.4,6.0,linear
276,74722,21567,13607,0.354065,0.599325,0.119436,0.0,0.5,1.4,6.0,linear
277,75154,21694,13638,0.353879,0.599453,0.119802,0.0,0.5,1.4,6.0,linear
278,75213,21659,13648,0.353969,0.598801,0.119546,0.0,0.5,1.4,6.0,linear
279,75276,21675,13584,0.354326,0.598904,0.120105,0.0,0.5,1.4,6.0,linear
280,75484,21711,13607,0.354646,0.599448,0.119593,0.0,0.5,1.4,6.0,linear
281,75207,21610,13573,0.355003,0.600682,0.119956,0.0,0.5,1.4,6.0,linear
282,75434,21648,13525,0.356085,0.602322,0.120089,0.0,0.5,1.4,6.0,linear
283,75180,21630,13505,0.354625,0.599544,0.120218,0.0,0.5,1.4,6.0,linear
284,75115,21737,13610,0.353791,0.598942,0.120542,0.0,0.5,1.4,6.0,linear
285,75601,21774,13739,0.354234,0.598671,0.119486,0.0,0.5,1.4,6.0,linear
286,75261,21794,13657,0.352516,0.59619,0.12087,0.0,0.5,1.4,6.0,linear
287,75276,21962,13812,0.351428,0.594725,0.120975,0.0,0.5,1.4,6.0,linear
288,75792,21970,13798,0.351918,0.595878,0.119668,0.0,0.5,1.4,6.0,linear
289,76281,22043,13898,0.351694,0.595753,0.119146,0.0,0.5,1.4,6.0,linear
290,75854,21934,13868,0.352255,0.59677,0.118869,0.0,0.5,1.4,6.0,linear
291,75810,21954,13909,0.352473,0.597688,0.117652,0.0,0.5,1.4,6.0,linear
292,75825,21943,14017,0.353014,0.598065,0.118105,0.0,0.5,1.4,6.0,linear
293,75458,21907,13937,0.354533,0.600756,0.118172,0.0,0.5,1.4,6.0,linear
294,75270,21600,13637,0.354705,0.600903,0.11825,0.0,0.5,1.4,6.0,linear
295,74920,21496,13471,0.354012,0.599554,0.119927,0.0,0.5,1.4,6.0,linear
296,75017,21509,13395,0.354708,0.600775,0.119939,0.0,0.5,1.4,6.0,linear
297,74580,21458,13416,0.354003,0.598969,0.120226,0.0,0.5,1.4,6.0,linear
298,74940,21488,13523,0.355122,0.601501,0.119312,0.0,0.5,1.4,6.0,linear
299,74883,21529,13537,0.355853,0.602533,0.118355,0.0,0.5,1.4,6.0,linear
300,75201,21512,13620,0.356933,0.604577,0.118805,0.0,0.5,1.4,6.0,linear
301,74972,21404,13663,0.35692,0.605437,0.119126,0.0,0.5,1.4,6.0,linear
302,74745,21378,13613,0.356223,0.603679,0.118874,0.0,0.5,1.4,6.0,linear
303,74986,21362,13454,0.357248,0.604155,0.118322,0.0,0.5,1.4,6.0,linear
304,74988,21341,13535,0.357449,0.604426,0.11726,0.0,0.5,1.4,6.0,linear
305,74656,21409,13563,0.355512,0.601857,0.117836,0.0,0.5,1.4,6.0,linear
306,74987,21616,13613,0.355487,0.601453,0.117841,0.0,0.5,1.4,6.0,linear
307,74797,21488,13583,0.355432,0.601946,0.11742,0.0,0.5,1.4,6.0,linear
