generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,56694,7811,5777,0.549821,0.808482,0.0586573,0.0,0.5,2.6,6.0,linear
37,55196,7182,5222,0.561393,0.818328,0.0622165,0.0,0.5,2.6,6.0,linear
38,53188,6536,4596,0.573164,0.828186,0.0650577,0.0,0.5,2.6,6.0,linear
39,51079,5890,3976,0.587236,0.835415,0.0685604,0.0,0.5,2.6,6.0,linear
40,48671,5374,3486,0.599764,0.842068,0.0720083,0.0,0.5,2.6,6.0,linear
41,46817,4825,3014,0.614035,0.852542,0.0765232,0.0,0.5,2.6,6.0,linear
42,45147,4321,2582,0.630156,0.86248,0.0788747,0.0,0.5,2.6,6.0,linear
43,42847,3800,2174,0.647863,0.874015,0.0813691,0.0,0.5,2.6,6.0,linear
44,40702,3243,1780,0.664153,0.883507,0.0826266,0.0,0.5,2.6,6.0,linear
45,38891,2826,1525,0.685569,0.893473,0.0811877,0.0,0.5,2.6,6.0,linear
46,37134,2402,1223,0.707188,0.904421,0.0788239,0.0,0.5,2.6,6.0,linear
47,35467,2037,998,0.729585,0.913842,0.0767099,0.0,0.5,2.6,6.0,linear
48,34023,1758,829,0.752231,0.92577,0.0735561,0.0,0.5,2.6,6.0,linear
49,32347,1404,651,0.777715,0.935211,0.0678908,0.0,0.5,2.6,6.0,linear
50,30914,1125,496,0.802798,0.94471,0.062215,0.0,0.5,2.6,6.0,linear
51,29594,914,368,0.827892,0.954103,0.0558953,0.0,0.5,2.6,6.0,linear
52,28554,703,279,0.855426,0.963892,0.0498068,0.0,0.5,2.6,6.0,linear
53,27527,513,197,0.877133,0.97175,0.0424083,0.0,0.5,2.6,6.0,linear
54,26840,391,147,0.903583,0.979113,0.0341081,0.0,0.5,2.6,6.0,linear
55,25951,264,93,0.923045,0.984415,0.0281518,0.0,0.5,2.6,6.0,linear
56,25395,187,69,0.941738,0.988674,0.0221572,0.0,0.5,2.6,6.0,linear
57,24824,144,45,0.957346,0.992338,0.0170144,0.0,0.5,2.6,6.0,linear
58,24415,84,26,0.969914,0.995662,0.0129946,0.0,0.5,2.6,6.0,linear
59,24191,52,14,0.980387,0.997467,0.00839701,0.0,0.5,2.6,6.0,linear
60,23881,31,7,0.9879,0.998584,0.00585222,0.0,0.5,2.6,6.0,linear
61,23746,19,3,0.99241,0.999077,0.00400486,0.0,0.5,2.6,6.0,linear
62,23817,10,0,0.994567,0.999498,0.00244494,0.0,0.5,2.6,6.0,linear
63,23557,2,0,0.995726,0.999915,0.00224272,0.0,0.5,2.6,6.0,linear
64,23469,2,0,0.997465,0.999915,0.00119271,0.0,0.5,2.6,6.0,linear
65,23456,0,0,0.9987,1.0,0.000617994,0.0,0.5,2.6,6.0,linear

