generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80724,23289,23202,0.361907,0.604905,0.00115284,0.0,0.5,1.6,6.0,linear
29,79319,22498,22407,0.364455,0.609774,0.00138021,0.0,0.5,1.6,6.0,linear
30,78834,22155,22039,0.366802,0.613499,0.00157488,0.0,0.5,1.6,6.0,linear
31,77973,21639,21522,0.368183,0.615425,0.00166565,0.0,0.5,1.6,6.0,linear
32,77162,21343,21215,0.371181,0.620402,0.0016766,0.0,0.5,1.6,6.0,linear
33,76617,20978,20849,0.374932,0.625456,0.00185097,0.0,0.5,1.6,6.0,linear
34,75618,20593,20459,0.375567,0.628584,0.00205841,0.0,0.5,1.6,6.0,linear
35,75398,20303,20153,0.379045,0.633339,0.0022484,0.0,0.5,1.6,6.0,linear
36,74925,19761,19607,0.381396,0.635784,0.0025346,0.0,0.5,1.6,6.0,linear
37,74103,19395,19214,0.38318,0.639152,0.00258419,0.0,0.5,1.6,6.0,linear
38,73382,19254,19061,0.385419,0.642,0.00271925,0.0,0.5,1.6,6.0,linear
39,73030,18914,18715,0.386893,0.642996,0.00306529,0.0,0.5,1.6,6.0,linear
40,72293,18808,18616,0.387821,0.645665,0.00329119,0.0,0.5,1.6,6.0,linear
41,71966,18455,18234,0.391271,0.65167,0.00332854,0.0,0.5,1.6,6.0,linear
42,71026,18096,17882,0.391362,0.652522,0.00361444,0.0,0.5,1.6,6.0,linear
43,70859,17921,17696,0.393785,0.655969,0.00384492,0.0,0.5,1.6,6.0,linear
44,69994,17517,17287,0.395727,0.657699,0.00383669,0.0,0.5,1.6,6.0,linear
45,69362,17250,16994,0.396641,0.657873,0.00428573,0.0,0.5,1.6,6.0,linear
46,68573,16854,16588,0.397457,0.65939,0.00451183,0.0,0.5,1.6,6.0,linear
47,68521,16783,16503,0.398073,0.659877,0.00496637,0.0,0.5,1.6,6.0,linear
48,68336,16589,16277,0.399878,0.661858,0.0053023,0.0,0.5,1.6,6.0,linear
49,67887,16451,16145,0.401102,0.663883,0.00567512,0.0,0.5,1.6,6.0,linear
50,67228,16143,15830,0.402839,0.666548,0.00598869,0.0,0.5,1.6,6.0,linear
51,67383,16137,15806,0.403818,0.66806,0.00625381,0.0,0.5,1.6,6.0,linear
52,66725,16005,15659,0.40544,0.668902,0.00655009,0.0,0.5,1.6,6.0,linear
53,66310,15879,15507,0.406202,0.670067,0.00733151,0.0,0.5,1.6,6.0,linear
54,66013,15874,15458,0.406144,0.670436,0.00790531,0.0,0.5,1.6,6.0,linear
55,65579,15567,15147,0.409439,0.675011,0.00812422,0.0,0.5,1.6,6.0,linear
56,65161,15262,14835,0.409396,0.675513,0.00875583,0.0,0.5,1.6,6.0,linear
57,65250,15195,14708,0.412473,0.679938,0.00894537,0.0,0.5,1.6,6.0,linear
58,64944,14980,14487,0.412813,0.680966,0.00932186,0.0,0.5,1.6,6.0,linear
59,64473,15001,14493,0.412516,0.68072,0.0104975,0.0,0.5,1.6,6.0,linear
60,64369,14877,14308,0.414136,0.681701,0.0109599,0.0,0.5,1.6,6.0,linear
61,63728,14566,13974,0.414001,0.681669,0.0114398,0.0,0.5,1.6,6.0,linear
62,63310,14518,13888,0.415978,0.683164,0.0125226,0.0,0.5,1.6,6.0,linear
63,62504,14064,13384,0.41676,0.68385,0.0130192,0.0,0.5,1.6,6.0,linear
64,62827,14261,13586,0.418997,0.687195,0.0141745,0.0,0.5,1.6,6.0,linear
65,62097,14066,13365,0.418196,0.685454,0.0150677,0.0,0.5,1.6,6.0,linear
66,62048,14097,13376,0.416936,0.682101,0.0153692,0.0,0.5,1.6,6.0,linear
67,61489,14186,13413,0.416728,0.681632,0.0162324,0.0,0.5,1.6,6.0,linear
68,61703,14149,13350,0.418606,0.685412,0.0167407,0.0,0.5,1.6,6.0,linear
69,61467,13915,13094,0.419534,0.68747,0.017049,0.0,0.5,1.6,6.0,linear
70,61473,13726,12885,0.420989,0.689856,0.0182565,0.0,0.5,1.6,6.0,linear
71,61053,13672,12776,0.421211,0.690086,0.0189119,0.0,0.5,1.6,6.0,linear
72,60910,13600,12653,0.422507,0.690903,0.0198385,0.0,0.5,1.6,6.0,linear
73,60893,13483,12549,0.421853,0.689463,0.0208756,0.0,0.5,1.6,6.0,linear
74,60609,13507,12517,0.423602,0.692269,0.0215303,0.0,0.5,1.6,6.0,linear
75,60335,13317,12317,0.424468,0.693263,0.0222274,0.0,0.5,1.6,6.0,linear
76,60289,13240,12199,0.425123,0.693375,0.0228666,0.0,0.5,1.6,6.0,linear
77,60087,13329,12250,0.423994,0.691266,0.0244923,0.0,0.5,1.6,6.0,linear
78,60103,13442,12298,0.423801,0.690461,0.0254378,0.0,0.5,1.6,6.0,linear
79,59737,13356,12190,0.424507,0.692587,0.0258466,0.0,0.5,1.6,6.0,linear
80,60021,13213,11983,0.424771,0.692157,0.0270942,0.0,0.5,1.6,6.0,linear
81,59979,13136,11866,0.425807,0.695936,0.028539,0.0,0.5,1.6,6.0,linear
82,59502,12937,11618,0.42585,0.695247,0.0291653,0.0,0.5,1.6,6.0,linear
83,59477,12916,11623,0.428708,0.698101,0.0295643,0.0,0.5,1.6,6.0,linear
84,58950,12727,11414,0.429536,0.698792,0.0310725,0.0,0.5,1.6,6.0,linear
85,59240,12758,11392,0.430584,0.699772,0.0313662,0.0,0.5,1.6,6.0,linear
86,58700,12690,11268,0.430984,0.700675,0.0330802,0.0,0.5,1.6,6.0,linear
87,58245,12487,11045,0.430738,0.699086,0.0344183,0.0,0.5,1.6,6.0,linear
88,58156,12449,10955,0.430975,0.699659,0.0346078,0.0,0.5,1.6,6.0,linear
89,58038,12516,10944,0.430187,0.697992,0.0360802,0.0,0.5,1.6,6.0,linear
90,57946,12548,10917,0.43062,0.698689,0.0375767,0.0,0.5,1.6,6.0,linear
91,57871,12520,10798,0.429899,0.69742,0.0391847,0.0,0.5,1.6,6.0,linear
92,58244,12661,10846,0.430086,0.698783,0.0414606,0.0,0.5,1.6,6.0,linear
93,58085,12647,10782,0.430138,0.700135,0.0426427,0.0,0.5,1.6,6.0,linear
94,58069,12618,10696,0.431341,0.699953,0.0439373,0.0,0.5,1.6,6.0,linear
95,57607,12483,10511,0.430142,0.700036,0.0470477,0.0,0.5,1.6,6.0,linear
96,57822,12437,10419,0.430962,0.700663,0.0489061,0.0,0.5,1.6,6.0,linear
97,57913,12462,10312,0.429658,0.697783,0.0504554,0.0,0.5,1.6,6.0,linear
98,58288,12528,10300,0.430481,0.699326,0.0526014,0.0,0.5,1.6,6.0,linear
99,57723,12433,10080,0.430476,0.699783,0.05532,0.0,0.5,1.6,6.0,linear
100,57792,12348,9921,0.430961,0.700841,0.0571985,0.0,0.5,1.6,6.0,linear
101,57582,12329,9905,0.433848,0.703455,0.0597782,0.0,0.5,1.6,6.0,linear
102,57237,12125,9615,0.43527,0.706351,0.0606834,0.0,0.5,1.6,6.0,linear
103,57284,12085,9550,0.438131,0.709881,0.0630351,0.0,0.5,1.6,6.0,linear
104,56454,11931,9307,0.436481,0.707629,0.0652768,0.0,0.5,1.6,6.0,linear
105,56497,12041,9292,0.435143,0.703167,0.0683918,0.0,0.5,1.6,6.0,linear
106,56280,11998,9141,0.434018,0.700634,0.0707802,0.0,0.5,1.6,6.0,linear
107,56506,12178,9226,0.433101,0.699247,0.0723501,0.0,0.5,1.6,6.0,linear
108,56449,12178,9194,0.431726,0.699785,0.0749618,0.0,0.5,1.6,6.0,linear
109,56985,12258,9198,0.433104,0.701318,0.0766415,0.0,0.5,1.6,6.0,linear
110,56721,12182,9129,0.434064,0.701578,0.0777024,0.0,0.5,1.6,6.0,linear
111,56464,12112,9015,0.434282,0.70359,0.0784424,0.0,0.5,1.6,6.0,linear
112,56812,12163,8980,0.434062,0.702566,0.0807307,0.0,0.5,1.6,6.0,linear
113,56735,12040,8723,0.43531,0.705966,0.0836421,0.0,0.5,1.6,6.0,linear
114,57108,12026,8585,0.435507,0.704751,0.0859805,0.0,0.5,1.6,6.0,linear
115,56662,12042,8423,0.435183,0.704502,0.0886287,0.0,0.5,1.6,6.0,linear
116,56313,11986,8263,0.435835,0.705527,0.0920569,0.0,0.5,1.6,6.0,linear
117,56046,11847,8119,0.43724,0.708141,0.0940708,0.0,0.5,1.6,6.0,linear
118,56325,11738,8016,0.43676,0.706944,0.0973343,0.0,0.5,1.6,6.0,linear
119,56274,11696,7901,0.43734,0.707709,0.0993213,0.0,0.5,1.6,6.0,linear
120,56324,11726,7874,0.437698,0.706063,0.10274,0.0,0.5,1.6,6.0,linear
121,55938,11753,7743,0.437438,0.705138,0.105272,0.0,0.5,1.6,6.0,linear
122,56081,11679,7591,0.437575,0.706671,0.108729,0.0,0.5,1.6,6.0,linear
123,56073,11736,7503,0.43712,0.705404,0.113384,0.0,0.5,1.6,6.0,linear
124,56176,11757,7426,0.437244,0.704717,0.116462,0.0,0.5,1.6,6.0,linear
125,56056,11824,7258,0.433967,0.70043,0.120814,0.0,0.5,1.6,6.0,linear
126,56442,12074,7286,0.433015,0.698273,0.124858,0.0,0.5,1.6,6.0,linear
127,56519,12204,7262,0.432381,0.699137,0.128057,0.0,0.5,1.6,6.0,linear
128,56685,12242,7108,0.430685,0.697748,0.133332,0.0,0.5,1.6,6.0,linear
129,57461,12410,7081,0.429089,0.694409,0.138937,0.0,0.5,1.6,6.0,linear
130,57802,12538,6970,0.427728,0.691861,0.142095,0.0,0.5,1.6,6.0,linear
131,57694,12581,6898,0.426398,0.69037,0.145879,0.0,0.5,1.6,6.0,linear
132,58177,12815,6939,0.425364,0.687967,0.149996,0.0,0.5,1.6,6.0,linear
133,58189,12915,6957,0.422754,0.685174,0.154352,0.0,0.5,1.6,6.0,linear
134,58952,13224,6927,0.42298,0.686358,0.159476,0.0,0.5,1.6,6.0,linear
135,58988,13234,6752,0.420304,0.682832,0.16389,0.0,0.5,1.6,6.0,linear
136,59695,13533,6799,0.418748,0.681014,0.169703,0.0,0.5,1.6,6.0,linear
137,60012,13626,6532,0.419231,0.682317,0.175394,0.0,0.5,1.6,6.0,linear
138,60507,13799,6444,0.417381,0.678871,0.182191,0.0,0.5,1.6,6.0,linear
139,61200,14158,6381,0.413113,0.673365,0.1901,0.0,0.5,1.6,6.0,linear
140,61983,14504,6299,0.410451,0.669136,0.197242,0.0,0.5,1.6,6.0,linear
141,62373,14781,6267,0.407828,0.665828,0.20344,0.0,0.5,1.6,6.0,linear
142,63264,15040,6242,0.40506,0.661599,0.209421,0.0,0.5,1.6,6.0,linear
143,63775,15307,6120,0.402416,0.656024,0.215497,0.0,0.5,1.6,6.0,linear
144,63997,15605,6200,0.397931,0.650299,0.224205,0.0,0.5,1.6,6.0,linear
145,65364,16277,6225,0.395748,0.64784,0.229235,0.0,0.5,1.6,6.0,linear
146,66079,16613,6145,0.390981,0.642102,0.236425,0.0,0.5,1.6,6.0,linear
147,67729,17136,6093,0.388308,0.638538,0.242683,0.0,0.5,1.6,6.0,linear
148,68500,17575,6124,0.385864,0.63572,0.248721,0.0,0.5,1.6,6.0,linear
149,69570,17931,6113,0.382868,0.630547,0.254081,0.0,0.5,1.6,6.0,linear
150,70396,18429,6131,0.379053,0.624858,0.26263,0.0,0.5,1.6,6.0,linear
151,71488,18989,6185,0.375463,0.620209,0.269611,0.0,0.5,1.6,6.0,linear
152,72504,19549,6127,0.373551,0.616819,0.274329,0.0,0.5,1.6,6.0,linear
153,73293,20003,6207,0.369433,0.612326,0.280458,0.0,0.5,1.6,6.0,linear
154,74397,20547,6178,0.366058,0.607305,0.287455,0.0,0.5,1.6,6.0,linear
155,75292,21066,6132,0.362912,0.600822,0.294901,0.0,0.5,1.6,6.0,linear
156,75587,21472,5984,0.360106,0.596428,0.301396,0.0,0.5,1.6,6.0,linear
157,76546,21922,6012,0.357898,0.593355,0.306551,0.0,0.5,1.6,6.0,linear
158,77786,22348,5926,0.355541,0.588838,0.311312,0.0,0.5,1.6,6.0,linear
159,78258,22724,5762,0.351463,0.584227,0.318383,0.0,0.5,1.6,6.0,linear
160,79240,23092,5660,0.34918,0.580429,0.325452,0.0,0.5,1.6,6.0,linear
161,79718,23444,5541,0.346974,0.575469,0.331762,0.0,0.5,1.6,6.0,linear
162,80373,23920,5395,0.344761,0.571454,0.339272,0.0,0.5,1.6,6.0,linear
163,80552,24298,5322,0.341576,0.566184,0.346846,0.0,0.5,1.6,6.0,linear
164,81630,24927,5360,0.338395,0.561293,0.35391,0.0,0.5,1.6,6.0,linear
165,82239,25524,5327,0.33717,0.559013,0.359152,0.0,0.5,1.6,6.0,linear
166,82843,25947,5320,0.335345,0.555832,0.367283,0.0,0.5,1.6,6.0,linear
167,83001,26172,5139,0.333217,0.552436,0.371142,0.0,0.5,1.6,6.0,linear
168,83609,26270,4958,0.333047,0.552262,0.377034,0.0,0.5,1.6,6.0,linear
169,84055,26429,4819,0.331967,0.549795,0.383011,0.0,0.5,1.6,6.0,linear
170,84460,26802,4730,0.32923,0.544914,0.389331,0.0,0.5,1.6,6.0,linear
171,84136,26936,4528,0.327178,0.542312,0.395195,0.0,0.5,1.6,6.0,linear
172,84667,27219,4501,0.326554,0.541512,0.39983,0.0,0.5,1.6,6.0,linear
173,85203,27320,4402,0.327015,0.542039,0.404056,0.0,0.5,1.6,6.0,linear
174,85250,27483,4214,0.325132,0.538997,0.409448,0.0,0.5,1.6,6.0,linear
175,85675,27701,4183,0.323635,0.534859,0.414881,0.0,0.5,1.6,6.0,linear
176,85399,27880,4001,0.324093,0.536652,0.418431,0.0,0.5,1.6,6.0,linear
177,85521,27910,3804,0.324624,0.536867,0.422572,0.0,0.5,1.6,6.0,linear
178,85622,27898,3701,0.324742,0.537475,0.426395,0.0,0.5,1.6,6.0,linear
179,85815,27916,3531,0.323961,0.536213,0.431255,0.0,0.5,1.6,6.0,linear
180,85918,27830,3387,0.324113,0.53644,0.435676,0.0,0.5,1.6,6.0,linear
181,85592,27709,3288,0.324165,0.536113,0.439807,0.0,0.5,1.6,6.0,linear
182,85852,27910,3159,0.323303,0.535194,0.444874,0.0,0.5,1.6,6.0,linear
183,85939,28096,3112,0.322477,0.533231,0.449709,0.0,0.5,1.6,6.0,linear
184,86185,28080,3058,0.322447,0.532948,0.454394,0.0,0.5,1.6,6.0,linear
185,86041,28175,2937,0.321934,0.531978,0.45818,0.0,0.5,1.6,6.0,linear
186,85812,28269,2832,0.319862,0.527928,0.463994,0.0,0.5,1.6,6.0,linear
187,86022,28461,2759,0.319056,0.527652,0.467488,0.0,0.5,1.6,6.0,linear
188,86239,28591,2620,0.317735,0.525151,0.472862,0.0,0.5,1.6,6.0,linear
189,86613,28734,2458,0.317596,0.523491,0.476918,0.0,0.5,1.6,6.0,linear
190,86420,28736,2431,0.315345,0.520472,0.482948,0.0,0.5,1.6,6.0,linear
191,86851,29173,2410,0.314178,0.518278,0.48734,0.0,0.5,1.6,6.0,linear
192,86917,29225,2306,0.314586,0.518706,0.489414,0.0,0.5,1.6,6.0,linear
193,87329,29479,2303,0.312435,0.514577,0.49502,0.0,0.5,1.6,6.0,linear
194,87639,29844,2261,0.311273,0.512623,0.499171,0.0,0.5,1.6,6.0,linear
195,87536,29738,2104,0.311625,0.513324,0.502657,0.0,0.5,1.6,6.0,linear
196,87486,29701,2013,0.312233,0.514589,0.506258,0.0,0.5,1.6,6.0,linear
197,87753,29879,1967,0.312307,0.513739,0.509417,0.0,0.5,1.6,6.0,linear
198,87496,29786,1938,0.311062,0.511377,0.513001,0.0,0.5,1.6,6.0,linear
199,87431,29966,1828,0.309522,0.50923,0.517848,0.0,0.5,1.6,6.0,linear
200,87229,29850,1760,0.308888,0.50779,0.522462,0.0,0.5,1.6,6.0,linear
201,87318,29817,1706,0.310279,0.510452,0.523849,0.0,0.5,1.6,6.0,linear
202,87364,29950,1687,0.310225,0.509916,0.526183,0.0,0.5,1.6,6.0,linear
203,87793,30098,1678,0.309544,0.508826,0.5301,0.0,0.5,1.6,6.0,linear
204,87750,30130,1622,0.308823,0.507812,0.53434,0.0,0.5,1.6,6.0,linear
205,87678,30092,1543,0.308876,0.507802,0.538323,0.0,0.5,1.6,6.0,linear
206,87591,29898,1459,0.308594,0.506825,0.541158,0.0,0.5,1.6,6.0,linear
207,87490,29788,1374,0.308962,0.507813,0.543705,0.0,0.5,1.6,6.0,linear
208,87487,29694,1309,0.308794,0.50771,0.54836,0.0,0.5,1.6,6.0,linear
209,87678,29848,1182,0.307423,0.504933,0.552637,0.0,0.5,1.6,6.0,linear
210,88191,30328,1131,0.307559,0.505131,0.55583,0.0,0.5,1.6,6.0,linear
211,88397,30293,1074,0.306744,0.503654,0.560125,0.0,0.5,1.6,6.0,linear
212,88655,30568,1032,0.308111,0.506584,0.561603,0.0,0.5,1.6,6.0,linear
213,88344,30215,1007,0.308838,0.507138,0.563196,0.0,0.5,1.6,6.0,linear
214,88700,30405,975,0.309883,0.509197,0.565318,0.0,0.5,1.6,6.0,linear
215,88043,30215,951,0.309375,0.507763,0.568219,0.0,0.5,1.6,6.0,linear
216,87625,30139,908,0.306591,0.503598,0.572416,0.0,0.5,1.6,6.0,linear
217,88017,30352,905,0.306434,0.502381,0.575292,0.0,0.5,1.6,6.0,linear
218,87912,30464,872,0.305239,0.500785,0.57782,0.0,0.5,1.6,6.0,linear
219,88033,30467,874,0.306798,0.503678,0.578924,0.0,0.5,1.6,6.0,linear
220,88000,30287,854,0.308226,0.505955,0.580171,0.0,0.5,1.6,6.0,linear
221,88212,30315,804,0.306752,0.503379,0.583123,0.0,0.5,1.6,6.0,linear
222,88423,30391,797,0.306703,0.502888,0.585103,0.0,0.5,1.6,6.0,linear
223,88849,30795,786,0.305062,0.499784,0.589281,0.0,0.5,1.6,6.0,linear
224,88808,30928,736,0.304554,0.500333,0.592194,0.0,0.5,1.6,6.0,linear
225,89001,30937,702,0.304825,0.500291,0.593512,0.0,0.5,1.6,6.0,linear
226,88886,30928,667,0.305868,0.501419,0.593933,0.0,0.5,1.6,6.0,linear
227,88405,30474,637,0.307795,0.504692,0.593972,0.0,0.5,1.6,6.0,linear
228,87815,30248,585,0.307861,0.505578,0.595872,0.0,0.5,1.6,6.0,linear
229,87949,30213,573,0.306875,0.503504,0.59901,0.0,0.5,1.6,6.0,linear
230,88117,30475,538,0.30551,0.501451,0.603822,0.0,0.5,1.6,6.0,linear
231,88463,30615,500,0.305097,0.500372,0.606841,0.0,0.5,1.6,6.0,linear
232,88249,30511,480,0.306272,0.503172,0.607848,0.0,0.5,1.6,6.0,linear
233,88811,30525,448,0.307021,0.504244,0.608999,0.0,0.5,1.6,6.0,linear
234,88740,30630,429,0.304773,0.499207,0.613171,0.0,0.5,1.6,6.0,linear
235,88874,31054,406,0.303179,0.497062,0.617143,0.0,0.5,1.6,6.0,linear
236,88630,31073,356,0.301339,0.493815,0.620664,0.0,0.5,1.6,6.0,linear
237,88990,31203,359,0.303377,0.496722,0.621096,0.0,0.5,1.6,6.0,linear
238,88570,31151,340,0.301671,0.494765,0.624127,0.0,0.5,1.6,6.0,linear
239,89085,31387,323,0.301768,0.494096,0.626425,0.0,0.5,1.6,6.0,linear
240,88927,31497,298,0.299828,0.490745,0.629895,0.0,0.5,1.6,6.0,linear
241,89373,31389,277,0.30049,0.491013,0.630944,0.0,0.5,1.6,6.0,linear
242,89023,31490,294,0.299797,0.490442,0.633305,0.0,0.5,1.6,6.0,linear
243,89307,31381,274,0.30144,0.492834,0.633274,0.0,0.5,1.6,6.0,linear
244,88976,31263,260,0.301677,0.493786,0.634966,0.0,0.5,1.6,6.0,linear
245,88674,31127,251,0.301053,0.49321,0.63701,0.0,0.5,1.6,6.0,linear
246,88732,31113,245,0.302126,0.494852,0.637707,0.0,0.5,1.6,6.0,linear
247,88569,30970,232,0.301903,0.494077,0.639199,0.0,0.5,1.6,6.0,linear
248,88519,31005,217,0.300683,0.491257,0.641417,0.0,0.5,1.6,6.0,linear
249,88708,31251,214,0.300033,0.49053,0.642237,0.0,0.5,1.6,6.0,linear
250,88684,31301,196,0.299749,0.490887,0.643725,0.0,0.5,1.6,6.0,linear
251,89034,31431,195,0.300446,0.491943,0.645329,0.0,0.5,1.6,6.0,linear
252,89281,31589,204,0.300049,0.490898,0.646665,0.0,0.5,1.6,6.0,linear
253,89265,31594,199,0.298497,0.488075,0.649247,0.0,0.5,1.6,6.0,linear
254,89206,31807,189,0.296865,0.485113,0.652839,0.0,0.5,1.6,6.0,linear
255,89359,31816,182,0.296451,0.483441,0.653813,0.0,0.5,1.6,6.0,linear
256,89071,31907,181,0.297702,0.487635,0.653366,0.0,0.5,1.6,6.0,linear
257,89201,31650,171,0.299506,0.489491,0.653226,0.0,0.5,1.6,6.0,linear
258,89307,31534,148,0.300491,0.490265,0.654018,0.0,0.5,1.6,6.0,linear
259,89329,31500,143,0.300664,0.491617,0.655471,0.0,0.5,1.6,6.0,linear
260,88899,31336,119,0.300061,0.490546,0.657298,0.0,0.5,1.6,6.0,linear
261,88832,31324,113,0.30004,0.491026,0.658342,0.0,0.5,1.6,6.0,linear
262,88996,31471,113,0.299005,0.489056,0.660494,0.0,0.5,1.6,6.0,linear
263,89033,31814,114,0.299562,0.490115,0.660396,0.0,0.5,1.6,6.0,linear
264,89427,31800,111,0.298776,0.488329,0.66203,0.0,0.5,1.6,6.0,linear
265,88973,31842,112,0.299427,0.489868,0.66194,0.0,0.5,1.6,6.0,linear
266,89093,31619,102,0.300155,0.490599,0.662233,0.0,0.5,1.6,6.0,linear
267,89130,31452,89,0.299821,0.490399,0.664094,0.0,0.5,1.6,6.0,linear
268,89142,31572,77,0.299493,0.489986,0.66562,0.0,0.5,1.6,6.0,linear
269,89079,31596,79,0.29714,0.485339,0.668673,0.0,0.5,1.6,6.0,linear
270,89156,31674,76,0.297999,0.486526,0.668336,0.0,0.5,1.6,6.0,linear
271,89071,31580,77,0.298158,0.487078,0.668241,0.0,0.5,1.6,6.0,linear
272,89317,31682,85,0.29721,0.486033,0.669557,0.0,0.5,1.6,6.0,linear
273,89275,31594,72,0.299254,0.488889,0.668078,0.0,0.5,1.6,6.0,linear
274,89045,31346,70,0.298542,0.488077,0.669704,0.0,0.5,1.6,6.0,linear
275,89224,31563,78,0.299046,0.488032,0.669887,0.0,0.5,1.6,6.0,linear
276,89102,31672,75,0.297014,0.484537,0.67232,0.0,0.5,1.6,6.0,linear
277,89498,31731,74,0.297353,0.4856,0.67329,0.0,0.5,1.6,6.0,linear
278,89329,31674,69,0.296417,0.482971,0.674693,0.0,0.5,1.6,6.0,linear
279,89514,31872,65,0.296058,0.483094,0.675484,0.0,0.5,1.6,6.0,linear
280,89512,31899,61,0.295785,0.482652,0.676323,0.0,0.5,1.6,6.0,linear
281,89419,31857,57,0.295383,0.481807,0.676753,0.0,0.5,1.6,6.0,linear
282,89648,32124,58,0.296107,0.482624,0.676369,0.0,0.5,1.6,6.0,linear
283,89321,31989,54,0.29549,0.48287,0.677199,0.0,0.5,1.6,6.0,linear
284,89463,31949,50,0.29502,0.481495,0.678238,0.0,0.5,1.6,6.0,linear
285,89621,32009,45,0.295893,0.482669,0.677898,0.0,0.5,1.6,6.0,linear
286,89470,32111,39,0.295991,0.482804,0.678729,0.0,0.5,1.6,6.0,linear
287,89404,31851,36,0.295094,0.481124,0.680153,0.0,0.5,1.6,6.0,linear
288,89711,32022,32,0.294486,0.480556,0.681022,0.0,0.5,1.6,6.0,linear
289,89848,32444,27,0.294736,0.480113,0.681209,0.0,0.5,1.6,6.0,linear
290,89768,32116,24,0.295739,0.482193,0.681191,0.0,0.5,1.6,6.0,linear
291,89482,31939,29,0.296985,0.484603,0.680931,0.0,0.5,1.6,6.0,linear
292,88763,31778,31,0.296926,0.484605,0.681698,0.0,0.5,1.6,6.0,linear
293,89046,31781,33,0.297233,0.484209,0.681999,0.0,0.5,1.6,6.0,linear
294,89354,31816,27,0.297789,0.486079,0.681457,0.0,0.5,1.6,6.0,linear
295,89374,31744,25,0.297383,0.485568,0.68234,0.0,0.5,1.6,6.0,linear
296,89214,31696,19,0.296963,0.484644,0.683268,0.0,0.5,1.6,6.0,linear
297,89360,31861,17,0.296565,0.484594,0.684113,0.0,0.5,1.6,6.0,linear
298,89367,31755,19,0.297484,0.485743,0.683916,0.0,0.5,1.6,6.0,linear
299,89472,31686,19,0.297405,0.485672,0.684797,0.0,0.5,1.6,6.0,linear
300,89495,31695,21,0.298961,0.489126,0.683868,0.0,0.5,1.6,6.0,linear
301,89742,31762,17,0.298268,0.486866,0.684862,0.0,0.5,1.6,6.0,linear
302,89250,31706,13,0.297251,0.485415,0.686543,0.0,0.5,1.6,6.0,linear
303,89508,31973,14,0.296601,0.484136,0.687603,0.0,0.5,1.6,6.0,linear
304,89346,31959,8,0.29603,0.483099,0.688621,0.0,0.5,1.6,6.0,linear
305,89437,31914,9,0.296325,0.483278,0.688415,0.0,0.5,1.6,6.0,linear
306,89392,31748,5,0.296588,0.48419,0.688348,0.0,0.5,1.6,6.0,linear
307,89531,31728,4,0.297015,0.484075,0.688401,0.0,0.5,1.6,6.0,linear
308,89125,31665,12,0.296426,0.483773,0.689568,0.0,0.5,1.6,6.0,linear
