generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,47758,5958,5954,0.568787,0.823574,9.039e-05,0.0,0.5,2.3,6.0,linear
44,46089,5475,5471,0.580718,0.832895,0.000133133,0.0,0.5,2.3,6.0,linear
45,44453,4895,4890,0.594396,0.8448,9.07022e-05,0.0,0.5,2.3,6.0,linear
46,42427,4391,4386,0.6115,0.854189,8.82955e-05,0.0,0.5,2.3,6.0,linear
47,40150,3844,3842,0.626043,0.864758,0.000102625,0.0,0.5,2.3,6.0,linear
48,38344,3420,3416,0.643867,0.872425,0.00017002,0.0,0.5,2.3,6.0,linear
49,36505,3028,3024,0.659608,0.881487,0.000231882,0.0,0.5,2.3,6.0,linear
50,35062,2629,2628,0.678161,0.891072,0.000212576,0.0,0.5,2.3,6.0,linear
51,33351,2230,2229,0.697434,0.90311,0.000143328,0.0,0.5,2.3,6.0,linear
52,31820,1863,1863,0.720875,0.915346,6.38994e-05,0.0,0.5,2.3,6.0,linear
53,30163,1517,1516,0.748271,0.925595,1.38351e-05,0.0,0.5,2.3,6.0,linear
54,28821,1237,1236,0.776223,0.938177,8.87416e-05,0.0,0.5,2.3,6.0,linear
55,27488,968,967,0.803128,0.94748,6.31253e-05,0.0,0.5,2.3,6.0,linear
56,26374,769,768,0.831842,0.956986,8.44081e-05,0.0,0.5,2.3,6.0,linear
57,25104,595,594,0.855578,0.96502,0.000126085,0.0,0.5,2.3,6.0,linear
58,24157,461,461,0.87919,0.97278,0.000152707,0.0,0.5,2.3,6.0,linear
59,23370,351,351,0.90012,0.978226,0.000119856,0.0,0.5,2.3,6.0,linear
60,22870,241,241,0.922172,0.984998,4.14422e-05,0.0,0.5,2.3,6.0,linear
61,22591,160,160,0.943966,0.989719,0.0,0.0,0.5,2.3,6.0,linear
62,21950,102,102,0.958267,0.993638,0.0,0.0,0.5,2.3,6.0,linear
63,21502,70,70,0.970061,0.995759,0.0,0.0,0.5,2.3,6.0,linear
64,21284,41,41,0.979411,0.99745,0.0,0.0,0.5,2.3,6.0,linear
65,21346,28,28,0.98623,0.998372,0.0,0.0,0.5,2.3,6.0,linear
66,20948,16,16,0.991065,0.999049,0.0,0.0,0.5,2.3,6.0,linear
67,20924,9,9,0.994498,0.999571,0.0,0.0,0.5,2.3,6.0,linear
68,20925,3,3,0.996803,0.999857,0.0,0.0,0.5,2.3,6.0,linear
69,20703,2,2,0.998455,0.999903,0.0,0.0,0.5,2.3,6.0,linear
70,20878,1,1,0.999162,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20850,1,1,0.999568,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20714,1,1,0.999903,0.999952,0.0,0.0,0.5,2.3,6.0,linear
73,20709,0,0,1.0,1.0,0.0,0.0,0.5,2.3,6.0,linear

