generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,24659,3215,3215,0.535161,0.841035,0.0,0.0,0.5,0.9,6.0,linear
55,22440,2608,2608,0.555686,0.854816,0.0,0.0,0.5,0.9,6.0,linear
56,20399,2143,2143,0.578554,0.868809,0.0,0.0,0.5,0.9,6.0,linear
57,18550,1718,1718,0.605623,0.885792,0.0,0.0,0.5,0.9,6.0,linear
58,16842,1274,1274,0.636284,0.904741,0.0,0.0,0.5,0.9,6.0,linear
59,15285,958,958,0.672296,0.920311,0.0,0.0,0.5,0.9,6.0,linear
60,13847,720,720,0.713153,0.936183,0.0,0.0,0.5,0.9,6.0,linear
61,12317,474,474,0.757754,0.952414,0.0,0.0,0.5,0.9,6.0,linear
62,11357,320,320,0.799669,0.963709,0.0,0.0,0.5,0.9,6.0,linear
63,10438,226,226,0.842429,0.972452,0.0,0.0,0.5,0.9,6.0,linear
64,9657,141,141,0.879032,0.981471,0.0,0.0,0.5,0.9,6.0,linear
65,9126,81,81,0.917739,0.988906,0.0,0.0,0.5,0.9,6.0,linear
66,8770,42,42,0.946239,0.994137,0.0,0.0,0.5,0.9,6.0,linear
67,8631,23,23,0.967626,0.996917,0.0,0.0,0.5,0.9,6.0,linear
68,8392,15,15,0.980529,0.99823,0.0,0.0,0.5,0.9,6.0,linear
69,8316,7,7,0.989413,0.999163,0.0,0.0,0.5,0.9,6.0,linear
70,8268,2,2,0.994215,0.999759,0.0,0.0,0.5,0.9,6.0,linear
71,8149,0,0,0.997425,1.0,0.0,0.0,0.5,0.9,6.0,linear

