generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
161,80741,28383,12762,0.291168,0.508267,0.194155,0.0,0.5,1.0,6.0,linear
162,81009,28477,12843,0.290523,0.507865,0.194563,0.0,0.5,1.0,6.0,linear
163,80924,28456,12843,0.289517,0.506453,0.193473,0.0,0.5,1.0,6.0,linear
164,80950,28712,12963,0.289316,0.50656,0.193692,0.0,0.5,1.0,6.0,linear
165,80541,28536,12864,0.289465,0.506742,0.194909,0.0,0.5,1.0,6.0,linear
166,80945,28546,12815,0.289927,0.507645,0.194618,0.0,0.5,1.0,6.0,linear
167,80544,28375,12815,0.291601,0.510963,0.194209,0.0,0.5,1.0,6.0,linear
168,80858,28379,12844,0.292089,0.510978,0.194705,0.0,0.5,1.0,6.0,linear
169,80692,28459,12939,0.292,0.511097,0.194787,0.0,0.5,1.0,6.0,linear
170,80743,28433,12773,0.291773,0.510395,0.194636,0.0,0.5,1.0,6.0,linear
171,80714,28552,12868,0.29065,0.50821,0.195994,0.0,0.5,1.0,6.0,linear
172,80618,28434,12728,0.291392,0.510035,0.196107,0.0,0.5,1.0,6.0,linear
173,80038,28164,12597,0.292038,0.510889,0.195437,0.0,0.5,1.0,6.0,linear
174,80212,28420,12707,0.29076,0.509117,0.194818,0.0,0.5,1.0,6.0,linear
175,80387,28199,12578,0.292758,0.51246,0.194341,0.0,0.5,1.0,6.0,linear
176,80246,27904,12356,0.293174,0.512981,0.194855,0.0,0.5,1.0,6.0,linear
177,80210,28142,12518,0.293888,0.514653,0.195791,0.0,0.5,1.0,6.0,linear
178,80111,27921,12454,0.293368,0.51352,0.195714,0.0,0.5,1.0,6.0,linear
179,80012,27901,12486,0.293167,0.51423,0.195392,0.0,0.5,1.0,6.0,linear
180,80067,27865,12460,0.295084,0.517224,0.194752,0.0,0.5,1.0,6.0,linear
181,79520,27497,12221,0.295334,0.517891,0.19503,0.0,0.5,1.0,6.0,linear
182,79561,27613,12329,0.296321,0.518735,0.194035,0.0,0.5,1.0,6.0,linear
183,79217,27572,12348,0.29635,0.519221,0.194115,0.0,0.5,1.0,6.0,linear
184,79467,27456,12278,0.295463,0.517528,0.193974,0.0,0.5,1.0,6.0,linear
185,79628,27794,12463,0.294574,0.515769,0.194491,0.0,0.5,1.0,6.0,linear
186,79795,27926,12490,0.293905,0.514927,0.194745,0.0,0.5,1.0,6.0,linear
187,79849,27814,12344,0.295354,0.51806,0.195018,0.0,0.5,1.0,6.0,linear
188,79601,27766,12337,0.296835,0.520455,0.195059,0.0,0.5,1.0,6.0,linear
189,79771,27509,12139,0.296866,0.520053,0.19596,0.0,0.5,1.0,6.0,linear
190,79922,27714,12175,0.295507,0.517225,0.196849,0.0,0.5,1.0,6.0,linear
191,79695,27750,12319,0.293569,0.5141,0.196867,0.0,0.5,1.0,6.0,linear
192,80080,28078,12493,0.293263,0.512808,0.196133,0.0,0.5,1.0,6.0,linear
193,79671,27972,12531,0.292591,0.511712,0.195926,0.0,0.5,1.0,6.0,linear
194,79667,27817,12500,0.293988,0.514515,0.195584,0.0,0.5,1.0,6.0,linear
195,79748,27728,12354,0.292991,0.512276,0.195213,0.0,0.5,1.0,6.0,linear
196,80089,28178,12613,0.292604,0.512114,0.194421,0.0,0.5,1.0,6.0,linear
197,80082,28113,12503,0.292432,0.511811,0.195245,0.0,0.5,1.0,6.0,linear
198,80120,27972,12348,0.293717,0.513479,0.196468,0.0,0.5,1.0,6.0,linear
199,79975,27914,12332,0.293268,0.513156,0.196247,0.0,0.5,1.0,6.0,linear
200,79894,28038,12419,0.293759,0.514098,0.197702,0.0,0.5,1.0,6.0,linear
201,80235,27943,12363,0.294261,0.515359,0.196756,0.0,0.5,1.0,6.0,linear
202,80591,27986,12374,0.294987,0.51653,0.1971,0.0,0.5,1.0,6.0,linear
203,79863,27650,12208,0.294968,0.516572,0.196762,0.0,0.5,1.0,6.0,linear
204,79847,27780,12301,0.295305,0.517036,0.196104,0.0,0.5,1.0,6.0,linear
205,79912,27791,12180,0.294518,0.516373,0.197146,0.0,0.5,1.0,6.0,linear
206,80290,27849,12267,0.294007,0.515275,0.197368,0.0,0.5,1.0,6.0,linear
207,79696,27694,12319,0.294121,0.515304,0.197443,0.0,0.5,1.0,6.0,linear
208,79395,27558,12301,0.293932,0.514583,0.197006,0.0,0.5,1.0,6.0,linear
209,79584,27599,12439,0.293902,0.514047,0.19604,0.0,0.5,1.0,6.0,linear
210,79915,27756,12501,0.292449,0.511253,0.19543,0.0,0.5,1.0,6.0,linear
211,79927,27926,12638,0.290733,0.508687,0.195337,0.0,0.5,1.0,6.0,linear
212,80195,28059,12654,0.291222,0.508713,0.194245,0.0,0.5,1.0,6.0,linear
213,80178,28199,12726,0.290496,0.507631,0.194355,0.0,0.5,1.0,6.0,linear
214,80553,28281,12823,0.290911,0.508777,0.194001,0.0,0.5,1.0,6.0,linear
215,80446,28368,12841,0.289615,0.507386,0.195103,0.0,0.5,1.0,6.0,linear
216,80866,28507,12849,0.289357,0.506317,0.195115,0.0,0.5,1.0,6.0,linear
217,80813,28623,12866,0.289789,0.507292,0.194918,0.0,0.5,1.0,6.0,linear
218,80722,28486,12867,0.29028,0.508342,0.195949,0.0,0.5,1.0,6.0,linear
219,80503,28313,12752,0.292312,0.512036,0.195097,0.0,0.5,1.0,6.0,linear
220,80253,28057,12500,0.292101,0.510904,0.195947,0.0,0.5,1.0,6.0,linear
221,80672,28177,12547,0.290736,0.508251,0.196309,0.0,0.5,1.0,6.0,linear
222,80766,28269,12570,0.291171,0.509302,0.195514,0.0,0.5,1.0,6.0,linear
223,80904,28256,12584,0.291623,0.510018,0.195769,0.0,0.5,1.0,6.0,linear
224,80824,28382,12715,0.29111,0.509811,0.196033,0.0,0.5,1.0,6.0,linear
225,80509,28361,12642,0.292186,0.51147,0.195911,0.0,0.5,1.0,6.0,linear
226,80181,28282,12699,0.292727,0.512765,0.194654,0.0,0.5,1.0,6.0,linear
227,80701,28266,12716,0.294398,0.515297,0.194352,0.0,0.5,1.0,6.0,linear
228,80382,27973,12639,0.293713,0.514657,0.19338,0.0,0.5,1.0,6.0,linear
229,80394,27917,12609,0.293406,0.514578,0.193822,0.0,0.5,1.0,6.0,linear
230,79556,27700,12590,0.293329,0.513701,0.194595,0.0,0.5,1.0,6.0,linear
231,79752,27749,12465,0.293966,0.514371,0.194686,0.0,0.5,1.0,6.0,linear
232,80028,27835,12490,0.294852,0.516112,0.19579,0.0,0.5,1.0,6.0,linear
233,79799,27835,12456,0.294926,0.514999,0.195165,0.0,0.5,1.0,6.0,linear
234,79748,27902,12531,0.294735,0.515699,0.194557,0.0,0.5,1.0,6.0,linear
235,79941,27815,12398,0.295392,0.516721,0.195179,0.0,0.5,1.0,6.0,linear
236,79680,27935,12455,0.29434,0.515093,0.196315,0.0,0.5,1.0,6.0,linear
237,80005,27947,12512,0.295176,0.515987,0.196504,0.0,0.5,1.0,6.0,linear
238,79940,27991,12513,0.294143,0.51452,0.197158,0.0,0.5,1.0,6.0,linear
239,80574,28203,12518,0.293091,0.512739,0.197798,0.0,0.5,1.0,6.0,linear
240,80304,28076,12441,0.294028,0.514085,0.197497,0.0,0.5,1.0,6.0,linear
241,80289,27887,12318,0.294892,0.516167,0.198118,0.0,0.5,1.0,6.0,linear
242,79911,27821,12186,0.296188,0.519467,0.198254,0.0,0.5,1.0,6.0,linear
243,79229,27382,11867,0.295957,0.518075,0.198783,0.0,0.5,1.0,6.0,linear
244,79065,27396,11896,0.296305,0.519438,0.198408,0.0,0.5,1.0,6.0,linear
245,79200,27247,11909,0.296338,0.519671,0.19737,0.0,0.5,1.0,6.0,linear
246,79018,27265,12017,0.296199,0.518325,0.197021,0.0,0.5,1.0,6.0,linear
247,78949,27320,12005,0.295549,0.51738,0.19697,0.0,0.5,1.0,6.0,linear
248,79075,27522,12109,0.293616,0.513777,0.19762,0.0,0.5,1.0,6.0,linear
249,79310,27565,12276,0.29392,0.514689,0.19774,0.0,0.5,1.0,6.0,linear
250,79672,27758,12340,0.292331,0.512039,0.197879,0.0,0.5,1.0,6.0,linear
251,79981,27823,12328,0.292405,0.511533,0.197818,0.0,0.5,1.0,6.0,linear
252,80471,28126,12376,0.291765,0.510399,0.196501,0.0,0.5,1.0,6.0,linear
253,80366,28336,12679,0.290373,0.5081,0.196618,0.0,0.5,1.0,6.0,linear
254,80417,28442,12736,0.29015,0.507522,0.195922,0.0,0.5,1.0,6.0,linear
255,80171,28352,12639,0.290779,0.508253,0.195539,0.0,0.5,1.0,6.0,linear
256,80254,28422,12763,0.290469,0.509174,0.195794,0.0,0.5,1.0,6.0,linear
257,80850,28287,12719,0.292339,0.511351,0.194895,0.0,0.5,1.0,6.0,linear
258,80623,28177,12688,0.29395,0.514622,0.193851,0.0,0.5,1.0,6.0,linear
259,80556,28157,12686,0.294525,0.515787,0.194439,0.0,0.5,1.0,6.0,linear
260,80174,28056,12550,0.295273,0.517851,0.193925,0.0,0.5,1.0,6.0,linear
261,79958,27917,12490,0.293822,0.514291,0.194725,0.0,0.5,1.0,6.0,linear
262,80123,28043,12588,0.294364,0.515128,0.193604,0.0,0.5,1.0,6.0,linear
263,80312,27988,12562,0.29376,0.513419,0.194231,0.0,0.5,1.0,6.0,linear
264,79976,27972,12592,0.292621,0.512146,0.193545,0.0,0.5,1.0,6.0,linear
265,80019,28116,12728,0.292045,0.511495,0.194105,0.0,0.5,1.0,6.0,linear
266,80216,28209,12803,0.292321,0.511633,0.193058,0.0,0.5,1.0,6.0,linear
267,80667,28326,12898,0.29371,0.513866,0.192734,0.0,0.5,1.0,6.0,linear
268,80416,28101,12834,0.292581,0.512336,0.194185,0.0,0.5,1.0,6.0,linear
269,80421,28271,12893,0.292036,0.510939,0.194353,0.0,0.5,1.0,6.0,linear
270,80430,28294,12885,0.292062,0.511759,0.193435,0.0,0.5,1.0,6.0,linear
271,80505,28199,12811,0.293608,0.513762,0.193268,0.0,0.5,1.0,6.0,linear
272,80328,28124,12696,0.293879,0.514626,0.193789,0.0,0.5,1.0,6.0,linear
273,80112,28110,12644,0.294634,0.515962,0.194199,0.0,0.5,1.0,6.0,linear
274,80101,27975,12640,0.294601,0.516334,0.195156,0.0,0.5,1.0,6.0,linear
275,80123,27968,12543,0.294512,0.515421,0.195014,0.0,0.5,1.0,6.0,linear
276,79791,27825,12574,0.29467,0.516238,0.194603,0.0,0.5,1.0,6.0,linear
277,80362,28116,12680,0.294694,0.516673,0.194674,0.0,0.5,1.0,6.0,linear
278,80409,27922,12627,0.295679,0.51826,0.194926,0.0,0.5,1.0,6.0,linear
279,80271,27919,12611,0.295833,0.518116,0.195236,0.0,0.5,1.0,6.0,linear
280,80198,27910,12511,0.295938,0.518714,0.194214,0.0,0.5,1.0,6.0,linear
281,79988,27696,12344,0.295364,0.516963,0.194566,0.0,0.5,1.0,6.0,linear
282,79788,27746,12417,0.296252,0.518633,0.195428,0.0,0.5,1.0,6.0,linear
283,79477,27468,12246,0.29589,0.51826,0.195192,0.0,0.5,1.0,6.0,linear
284,79780,27515,12270,0.294587,0.514968,0.195022,0.0,0.5,1.0,6.0,linear
285,79706,27669,12296,0.293117,0.512552,0.195622,0.0,0.5,1.0,6.0,linear
286,79791,27893,12478,0.293303,0.513807,0.195735,0.0,0.5,1.0,6.0,linear
287,79683,27773,12302,0.293349,0.513154,0.194562,0.0,0.5,1.0,6.0,linear
288,79880,27833,12377,0.29316,0.513872,0.195551,0.0,0.5,1.0,6.0,linear
289,79854,27846,12300,0.293853,0.514618,0.195439,0.0,0.5,1.0,6.0,linear
290,79759,27837,12340,0.294982,0.515684,0.196144,0.0,0.5,1.0,6.0,linear
291,79730,27754,12245,0.294467,0.514499,0.197755,0.0,0.5,1.0,6.0,linear
292,79748,27798,12235,0.294236,0.514836,0.197426,0.0,0.5,1.0,6.0,linear
293,80036,28076,12410,0.295126,0.516058,0.196235,0.0,0.5,1.0,6.0,linear
294,79530,27874,12388,0.294008,0.513982,0.195851,0.0,0.5,1.0,6.0,linear
295,80272,28037,12503,0.292614,0.511994,0.196399,0.0,0.5,1.0,6.0,linear
296,80557,28241,12496,0.292476,0.511496,0.195833,0.0,0.5,1.0,6.0,linear
297,80766,28337,12756,0.291132,0.509553,0.196521,0.0,0.5,1.0,6.0,linear
298,81212,28640,12856,0.29148,0.509496,0.19591,0.0,0.5,1.0,6.0,linear
299,80907,28541,12869,0.293175,0.512608,0.194999,0.0,0.5,1.0,6.0,linear
300,81090,28461,12851,0.293167,0.513544,0.195166,0.0,0.5,1.0,6.0,linear
301,80535,28063,12637,0.294774,0.516404,0.195065,0.0,0.5,1.0,6.0,linear
302,80245,27847,12535,0.29498,0.516305,0.194992,0.0,0.5,1.0,6.0,linear
303,79906,27739,12400,0.29462,0.514773,0.195383,0.0,0.5,1.0,6.0,linear
304,79967,27725,12334,0.294541,0.515113,0.195744,0.0,0.5,1.0,6.0,linear
305,79862,27715,12406,0.294367,0.51487,0.196285,0.0,0.5,1.0,6.0,linear
306,79651,27466,12304,0.295497,0.517059,0.195939,0.0,0.5,1.0,6.0,linear
307,79650,27399,12273,0.295279,0.517074,0.195898,0.0,0.5,1.0,6.0,linear
