generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,63340,12854,12852,0.449922,0.720061,4.72977e-05,0.0,0.5,1.9,6.0,linear
41,61906,12376,12373,0.45357,0.72441,6.93777e-05,0.0,0.5,1.9,6.0,linear
42,61172,12020,12018,0.457088,0.727988,6.53901e-05,0.0,0.5,1.9,6.0,linear
43,59790,11656,11655,0.459431,0.729,6.1224e-05,0.0,0.5,1.9,6.0,linear
44,58950,11342,11341,0.46091,0.730495,1.69415e-05,0.0,0.5,1.9,6.0,linear
45,58277,11198,11198,0.465982,0.735974,1.72386e-05,0.0,0.5,1.9,6.0,linear
46,57032,10697,10697,0.470489,0.740457,5.83689e-06,0.0,0.5,1.9,6.0,linear
47,56472,10387,10387,0.47445,0.743857,5.96125e-06,0.0,0.5,1.9,6.0,linear
48,55037,9989,9988,0.476438,0.745031,6.08984e-06,0.0,0.5,1.9,6.0,linear
49,54465,9688,9687,0.481973,0.751681,1.23856e-05,0.0,0.5,1.9,6.0,linear
50,53506,9267,9267,0.489125,0.759449,6.3373e-06,0.0,0.5,1.9,6.0,linear
51,52152,8766,8766,0.494068,0.764965,6.48265e-06,0.0,0.5,1.9,6.0,linear
52,50906,8458,8458,0.49831,0.767358,1.33602e-05,0.0,0.5,1.9,6.0,linear
53,49814,8096,8095,0.502562,0.770685,2.73254e-05,0.0,0.5,1.9,6.0,linear
54,48642,7802,7800,0.507613,0.776235,1.40724e-05,0.0,0.5,1.9,6.0,linear
55,47613,7430,7428,0.515109,0.783556,5.03626e-05,0.0,0.5,1.9,6.0,linear
56,46466,6977,6973,0.52318,0.790767,3.70403e-05,0.0,0.5,1.9,6.0,linear
57,45120,6563,6561,0.530302,0.79875,5.38636e-05,0.0,0.5,1.9,6.0,linear
58,43911,6015,6012,0.539938,0.808106,6.34306e-05,0.0,0.5,1.9,6.0,linear
59,42669,5583,5579,0.550169,0.813123,5.00609e-05,0.0,0.5,1.9,6.0,linear
60,40714,5169,5166,0.557022,0.818231,9.51672e-05,0.0,0.5,1.9,6.0,linear
61,39464,4838,4835,0.570373,0.825016,0.000165496,0.0,0.5,1.9,6.0,linear
62,37548,4430,4428,0.579453,0.831012,6.69523e-05,0.0,0.5,1.9,6.0,linear
63,36484,4146,4144,0.589118,0.838498,5.9551e-05,0.0,0.5,1.9,6.0,linear
64,35404,3756,3755,0.601026,0.846901,6.24129e-05,0.0,0.5,1.9,6.0,linear
65,34120,3362,3361,0.615563,0.857124,8.7053e-05,0.0,0.5,1.9,6.0,linear
66,32685,3008,3007,0.632417,0.868579,5.78744e-05,0.0,0.5,1.9,6.0,linear
67,31114,2572,2571,0.651455,0.881576,7.36467e-05,0.0,0.5,1.9,6.0,linear
68,29579,2206,2205,0.673343,0.892428,0.000105826,0.0,0.5,1.9,6.0,linear
69,27847,1922,1922,0.696299,0.903184,4.30293e-05,0.0,0.5,1.9,6.0,linear
70,26390,1609,1609,0.715846,0.914028,4.57624e-05,0.0,0.5,1.9,6.0,linear
71,25309,1294,1294,0.745456,0.927334,0.0,0.0,0.5,1.9,6.0,linear
72,24156,1007,1007,0.771562,0.937294,0.0,0.0,0.5,1.9,6.0,linear
73,23087,848,848,0.797695,0.945293,0.0,0.0,0.5,1.9,6.0,linear
74,21847,660,660,0.823338,0.955194,0.0,0.0,0.5,1.9,6.0,linear
75,21021,499,499,0.849333,0.963212,0.0,0.0,0.5,1.9,6.0,linear
76,20162,391,391,0.878285,0.971797,0.0,0.0,0.5,1.9,6.0,linear
77,19505,284,284,0.903276,0.980202,0.0,0.0,0.5,1.9,6.0,linear
78,18881,185,185,0.926855,0.986926,0.0,0.0,0.5,1.9,6.0,linear
79,18422,125,125,0.94559,0.990796,0.0,0.0,0.5,1.9,6.0,linear
80,18112,87,87,0.960768,0.993848,0.0,0.0,0.5,1.9,6.0,linear
81,17748,48,48,0.972808,0.996004,0.0,0.0,0.5,1.9,6.0,linear
82,17458,30,30,0.980295,0.997512,0.0,0.0,0.5,1.9,6.0,linear
83,17375,20,20,0.98818,0.998569,0.0,0.0,0.5,1.9,6.0,linear
84,17309,13,13,0.992714,0.999079,0.0,0.0,0.5,1.9,6.0,linear
85,17277,7,7,0.995411,0.99925,0.0,0.0,0.5,1.9,6.0,linear
86,17301,5,5,0.997805,0.999596,0.0,0.0,0.5,1.9,6.0,linear
87,17077,4,4,0.998712,0.999707,0.0,0.0,0.5,1.9,6.0,linear
88,17183,3,3,0.999099,0.999826,0.0,0.0,0.5,1.9,6.0,linear
89,17056,1,1,0.999443,0.999941,0.0,0.0,0.5,1.9,6.0,linear
90,17245,0,0,0.999507,1.0,0.0,0.0,0.5,1.9,6.0,linear

