generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,78675,25186,21557,0.32208,0.555598,0.0511419,0.0,0.5,1.2,6.0,linear
69,78784,25207,21411,0.321913,0.554171,0.0529372,0.0,0.5,1.2,6.0,linear
70,78788,25390,21372,0.322686,0.555438,0.0550225,0.0,0.5,1.2,6.0,linear
71,78924,25179,21149,0.321886,0.555291,0.0573306,0.0,0.5,1.2,6.0,linear
72,78878,25232,21022,0.32061,0.552424,0.0600246,0.0,0.5,1.2,6.0,linear
73,78878,25323,20905,0.320705,0.552181,0.0621544,0.0,0.5,1.2,6.0,linear
74,79142,25458,20759,0.319368,0.549411,0.0652546,0.0,0.5,1.2,6.0,linear
75,79292,25761,20876,0.318236,0.547906,0.0675826,0.0,0.5,1.2,6.0,linear
76,78825,25744,20661,0.316865,0.54589,0.0711056,0.0,0.5,1.2,6.0,linear
77,79358,25878,20499,0.317276,0.54664,0.0741871,0.0,0.5,1.2,6.0,linear
78,79688,25799,20283,0.316791,0.545706,0.0763062,0.0,0.5,1.2,6.0,linear
79,80296,26092,20363,0.315425,0.542609,0.0797789,0.0,0.5,1.2,6.0,linear
80,80167,26300,20282,0.315018,0.542788,0.0823898,0.0,0.5,1.2,6.0,linear
81,80186,26243,20042,0.31525,0.5428,0.0848872,0.0,0.5,1.2,6.0,linear
82,80612,26369,19998,0.315384,0.54308,0.0893642,0.0,0.5,1.2,6.0,linear
83,79968,26408,19789,0.3141,0.541258,0.0932261,0.0,0.5,1.2,6.0,linear
84,79980,26341,19582,0.314639,0.541718,0.095172,0.0,0.5,1.2,6.0,linear
85,79924,26287,19350,0.314314,0.540617,0.0981101,0.0,0.5,1.2,6.0,linear
86,80396,26485,19339,0.31195,0.536985,0.101549,0.0,0.5,1.2,6.0,linear
87,81097,27001,19438,0.310765,0.534959,0.104816,0.0,0.5,1.2,6.0,linear
88,80887,27011,19206,0.310293,0.533415,0.107956,0.0,0.5,1.2,6.0,linear
89,81316,27190,19060,0.310752,0.533568,0.112314,0.0,0.5,1.2,6.0,linear
90,81348,27363,18900,0.30983,0.53202,0.116513,0.0,0.5,1.2,6.0,linear
91,81391,27261,18607,0.308979,0.530857,0.120534,0.0,0.5,1.2,6.0,linear
92,81448,27226,18423,0.310059,0.533178,0.123485,0.0,0.5,1.2,6.0,linear
93,81129,27079,18195,0.308849,0.53126,0.126194,0.0,0.5,1.2,6.0,linear
94,81620,27276,18045,0.309474,0.530845,0.128857,0.0,0.5,1.2,6.0,linear
95,81506,27485,18008,0.308141,0.529084,0.132736,0.0,0.5,1.2,6.0,linear
96,81823,27560,17843,0.306805,0.52594,0.136729,0.0,0.5,1.2,6.0,linear
97,81909,27719,17609,0.305993,0.525666,0.140492,0.0,0.5,1.2,6.0,linear
98,81599,27558,17248,0.306384,0.52666,0.144709,0.0,0.5,1.2,6.0,linear
99,81174,27441,16899,0.3066,0.526914,0.148506,0.0,0.5,1.2,6.0,linear
100,81518,27380,16683,0.307275,0.527213,0.152431,0.0,0.5,1.2,6.0,linear
101,81852,27797,16689,0.306293,0.525253,0.158162,0.0,0.5,1.2,6.0,linear
102,81990,27820,16374,0.304826,0.522356,0.162858,0.0,0.5,1.2,6.0,linear
103,82035,27976,16253,0.30413,0.521722,0.167161,0.0,0.5,1.2,6.0,linear
104,82482,28084,15994,0.304028,0.521416,0.170558,0.0,0.5,1.2,6.0,linear
105,82442,28300,15873,0.30219,0.518083,0.17566,0.0,0.5,1.2,6.0,linear
106,82771,28510,15792,0.3017,0.517879,0.179359,0.0,0.5,1.2,6.0,linear
107,82417,28481,15443,0.301786,0.517234,0.184636,0.0,0.5,1.2,6.0,linear
108,82450,28501,15192,0.301399,0.516372,0.188737,0.0,0.5,1.2,6.0,linear
109,82599,28368,14940,0.300426,0.514702,0.19276,0.0,0.5,1.2,6.0,linear
110,82695,28753,14935,0.298903,0.512167,0.197617,0.0,0.5,1.2,6.0,linear
111,82747,29011,14826,0.297229,0.508396,0.202148,0.0,0.5,1.2,6.0,linear
112,83080,29088,14629,0.297377,0.508895,0.205324,0.0,0.5,1.2,6.0,linear
113,83261,29142,14450,0.295647,0.506414,0.211559,0.0,0.5,1.2,6.0,linear
114,83547,29275,14121,0.295412,0.505338,0.216892,0.0,0.5,1.2,6.0,linear
115,83430,29350,13813,0.293998,0.503319,0.22304,0.0,0.5,1.2,6.0,linear
116,83845,29277,13525,0.294292,0.503685,0.227216,0.0,0.5,1.2,6.0,linear
117,83761,29385,13276,0.294263,0.503138,0.230758,0.0,0.5,1.2,6.0,linear
118,83788,29575,13229,0.293342,0.501576,0.236577,0.0,0.5,1.2,6.0,linear
119,83988,29764,13041,0.291596,0.498072,0.241505,0.0,0.5,1.2,6.0,linear
120,84288,29694,12781,0.291826,0.498529,0.245302,0.0,0.5,1.2,6.0,linear
121,84061,29644,12479,0.291333,0.497777,0.249558,0.0,0.5,1.2,6.0,linear
122,84280,29639,12244,0.289953,0.495073,0.254439,0.0,0.5,1.2,6.0,linear
123,84652,30030,12177,0.289291,0.493637,0.259256,0.0,0.5,1.2,6.0,linear
124,84640,30316,11999,0.287198,0.489989,0.264895,0.0,0.5,1.2,6.0,linear
125,84385,30398,11774,0.285871,0.487634,0.269355,0.0,0.5,1.2,6.0,linear
126,84623,30639,11679,0.285857,0.48712,0.275298,0.0,0.5,1.2,6.0,linear
127,84782,30823,11447,0.286784,0.488662,0.28089,0.0,0.5,1.2,6.0,linear
128,84819,30745,11121,0.287877,0.490514,0.286048,0.0,0.5,1.2,6.0,linear
129,84764,30481,10764,0.288801,0.493224,0.291387,0.0,0.5,1.2,6.0,linear
130,84206,29982,10309,0.288735,0.492745,0.295496,0.0,0.5,1.2,6.0,linear
131,84485,30306,10084,0.288706,0.493129,0.300247,0.0,0.5,1.2,6.0,linear
132,84963,30313,9846,0.288539,0.492329,0.306448,0.0,0.5,1.2,6.0,linear
133,84410,30170,9508,0.285524,0.486817,0.312964,0.0,0.5,1.2,6.0,linear
134,84718,30405,9387,0.284802,0.485243,0.318575,0.0,0.5,1.2,6.0,linear
135,85002,30783,9261,0.282926,0.482091,0.324444,0.0,0.5,1.2,6.0,linear
136,85339,30910,9163,0.282678,0.480857,0.328176,0.0,0.5,1.2,6.0,linear
137,84950,30837,8893,0.282177,0.480245,0.332126,0.0,0.5,1.2,6.0,linear
138,85250,31120,8746,0.281519,0.478894,0.337685,0.0,0.5,1.2,6.0,linear
139,84898,30965,8453,0.281883,0.479235,0.34167,0.0,0.5,1.2,6.0,linear
140,85241,31017,8250,0.282737,0.48102,0.346403,0.0,0.5,1.2,6.0,linear
141,85068,31027,8070,0.281578,0.478927,0.351153,0.0,0.5,1.2,6.0,linear
142,85148,31337,8063,0.281396,0.478919,0.35559,0.0,0.5,1.2,6.0,linear
143,85331,31400,7941,0.28065,0.477619,0.361233,0.0,0.5,1.2,6.0,linear
144,85768,31581,7688,0.279281,0.474868,0.366692,0.0,0.5,1.2,6.0,linear
145,85880,31628,7473,0.278239,0.472,0.37212,0.0,0.5,1.2,6.0,linear
146,85848,31753,7298,0.277207,0.470814,0.378017,0.0,0.5,1.2,6.0,linear
147,85699,31866,6946,0.276804,0.470011,0.382819,0.0,0.5,1.2,6.0,linear
148,85865,31864,6706,0.27624,0.469148,0.388451,0.0,0.5,1.2,6.0,linear
149,85704,31770,6517,0.27739,0.470653,0.392936,0.0,0.5,1.2,6.0,linear
150,85490,31796,6364,0.277576,0.470801,0.398754,0.0,0.5,1.2,6.0,linear
151,85794,31765,6178,0.278469,0.47189,0.402862,0.0,0.5,1.2,6.0,linear
152,85581,31811,6127,0.277409,0.471095,0.407384,0.0,0.5,1.2,6.0,linear
153,85750,31694,5877,0.277175,0.470882,0.411712,0.0,0.5,1.2,6.0,linear
154,85653,31746,5659,0.2771,0.469467,0.41709,0.0,0.5,1.2,6.0,linear
155,85982,31846,5590,0.275971,0.467905,0.423263,0.0,0.5,1.2,6.0,linear
156,85754,31980,5439,0.274572,0.465532,0.428264,0.0,0.5,1.2,6.0,linear
157,85875,31976,5246,0.274043,0.464237,0.432832,0.0,0.5,1.2,6.0,linear
158,86534,32300,5089,0.27229,0.461222,0.438688,0.0,0.5,1.2,6.0,linear
159,86202,32397,4921,0.271429,0.459719,0.444889,0.0,0.5,1.2,6.0,linear
160,86514,32614,4770,0.270585,0.457054,0.449573,0.0,0.5,1.2,6.0,linear
161,86328,32758,4630,0.269346,0.455196,0.455011,0.0,0.5,1.2,6.0,linear
162,86685,33061,4539,0.269561,0.455873,0.460085,0.0,0.5,1.2,6.0,linear
163,86678,33081,4326,0.269808,0.456649,0.463674,0.0,0.5,1.2,6.0,linear
164,86642,33038,4218,0.268997,0.454814,0.468745,0.0,0.5,1.2,6.0,linear
165,86523,33040,4100,0.268915,0.454331,0.474374,0.0,0.5,1.2,6.0,linear
166,86604,33007,3919,0.267606,0.451452,0.478192,0.0,0.5,1.2,6.0,linear
167,86547,33072,3859,0.266289,0.448554,0.482741,0.0,0.5,1.2,6.0,linear
168,87148,33299,3748,0.264324,0.445522,0.487289,0.0,0.5,1.2,6.0,linear
169,87412,33573,3793,0.263455,0.443097,0.491021,0.0,0.5,1.2,6.0,linear
170,87308,33507,3645,0.263811,0.443566,0.494639,0.0,0.5,1.2,6.0,linear
171,86748,33499,3518,0.264189,0.444598,0.498633,0.0,0.5,1.2,6.0,linear
172,86847,33560,3374,0.264346,0.445399,0.502952,0.0,0.5,1.2,6.0,linear
173,87138,33649,3194,0.266843,0.449056,0.505,0.0,0.5,1.2,6.0,linear
174,87051,33392,3078,0.265798,0.447662,0.509517,0.0,0.5,1.2,6.0,linear
175,87217,33458,2986,0.266772,0.449776,0.513349,0.0,0.5,1.2,6.0,linear
176,86965,33428,2865,0.266018,0.447948,0.518732,0.0,0.5,1.2,6.0,linear
177,87267,33425,2820,0.266126,0.448368,0.521522,0.0,0.5,1.2,6.0,linear
178,87156,33161,2705,0.26537,0.446596,0.526478,0.0,0.5,1.2,6.0,linear
179,87149,33516,2664,0.264906,0.445731,0.530639,0.0,0.5,1.2,6.0,linear
180,87252,33506,2558,0.264169,0.444212,0.534876,0.0,0.5,1.2,6.0,linear
181,87392,33757,2473,0.262438,0.441572,0.539313,0.0,0.5,1.2,6.0,linear
182,87327,33746,2414,0.263356,0.441961,0.541672,0.0,0.5,1.2,6.0,linear
183,87264,33955,2383,0.262509,0.441294,0.545528,0.0,0.5,1.2,6.0,linear
184,87121,33956,2308,0.261623,0.439695,0.549505,0.0,0.5,1.2,6.0,linear
185,86997,33898,2246,0.261429,0.438818,0.552634,0.0,0.5,1.2,6.0,linear
186,87600,34409,2214,0.260564,0.437765,0.555622,0.0,0.5,1.2,6.0,linear
187,87588,34283,2143,0.261133,0.438632,0.557797,0.0,0.5,1.2,6.0,linear
188,87577,34191,2010,0.259778,0.436121,0.563083,0.0,0.5,1.2,6.0,linear
189,87580,33960,1902,0.260083,0.437139,0.564983,0.0,0.5,1.2,6.0,linear
190,87404,34000,1839,0.260568,0.437068,0.568264,0.0,0.5,1.2,6.0,linear
191,87329,34100,1714,0.259975,0.435873,0.572021,0.0,0.5,1.2,6.0,linear
192,87650,34291,1652,0.260693,0.437985,0.575779,0.0,0.5,1.2,6.0,linear
193,87631,34057,1563,0.260639,0.438217,0.580117,0.0,0.5,1.2,6.0,linear
194,87501,33969,1509,0.260151,0.437408,0.583564,0.0,0.5,1.2,6.0,linear
195,87454,34131,1461,0.261294,0.438937,0.587042,0.0,0.5,1.2,6.0,linear
196,87463,34149,1414,0.259617,0.435443,0.59057,0.0,0.5,1.2,6.0,linear
197,87433,34171,1328,0.259059,0.434605,0.593827,0.0,0.5,1.2,6.0,linear
198,87837,34273,1315,0.258502,0.43258,0.596465,0.0,0.5,1.2,6.0,linear
199,87423,34140,1299,0.259014,0.4339,0.599519,0.0,0.5,1.2,6.0,linear
200,87463,34432,1221,0.256229,0.429268,0.605436,0.0,0.5,1.2,6.0,linear
201,87566,34644,1172,0.256934,0.431009,0.607206,0.0,0.5,1.2,6.0,linear
202,87754,34684,1187,0.255861,0.429063,0.611313,0.0,0.5,1.2,6.0,linear
203,87940,34765,1114,0.256222,0.429621,0.613823,0.0,0.5,1.2,6.0,linear
204,87790,34707,1090,0.255759,0.428608,0.61555,0.0,0.5,1.2,6.0,linear
205,87568,34649,1020,0.255687,0.429016,0.619249,0.0,0.5,1.2,6.0,linear
206,87698,34517,979,0.256139,0.42961,0.621438,0.0,0.5,1.2,6.0,linear
207,87614,34585,949,0.25572,0.428232,0.624746,0.0,0.5,1.2,6.0,linear
208,87885,34832,949,0.254733,0.426553,0.62796,0.0,0.5,1.2,6.0,linear
209,87749,34814,867,0.254307,0.425646,0.629687,0.0,0.5,1.2,6.0,linear
210,87902,35110,843,0.25415,0.425781,0.632362,0.0,0.5,1.2,6.0,linear
211,87902,34953,780,0.254152,0.425539,0.634015,0.0,0.5,1.2,6.0,linear
212,87817,35145,754,0.253742,0.424644,0.636854,0.0,0.5,1.2,6.0,linear
213,88049,34934,728,0.253797,0.424237,0.638123,0.0,0.5,1.2,6.0,linear
214,87845,34915,721,0.253673,0.424475,0.640505,0.0,0.5,1.2,6.0,linear
215,87748,34774,700,0.254254,0.425776,0.641828,0.0,0.5,1.2,6.0,linear
216,87808,34760,647,0.255432,0.427089,0.642097,0.0,0.5,1.2,6.0,linear
217,88142,34856,602,0.254655,0.425476,0.64435,0.0,0.5,1.2,6.0,linear
218,87748,34940,592,0.254232,0.426122,0.647134,0.0,0.5,1.2,6.0,linear
219,88107,34935,558,0.25408,0.425151,0.648566,0.0,0.5,1.2,6.0,linear
220,87807,34921,547,0.255219,0.426975,0.649426,0.0,0.5,1.2,6.0,linear
221,88327,34871,533,0.254411,0.425713,0.652814,0.0,0.5,1.2,6.0,linear
222,87815,34968,531,0.254733,0.42625,0.653999,0.0,0.5,1.2,6.0,linear
223,87505,34863,512,0.253692,0.423901,0.657265,0.0,0.5,1.2,6.0,linear
224,87407,34945,510,0.253307,0.423197,0.659318,0.0,0.5,1.2,6.0,linear
225,87763,35070,493,0.252612,0.422669,0.661517,0.0,0.5,1.2,6.0,linear
226,87537,34972,454,0.252468,0.422088,0.664153,0.0,0.5,1.2,6.0,linear
227,87893,35022,430,0.251403,0.420312,0.666245,0.0,0.5,1.2,6.0,linear
228,87920,35036,411,0.251201,0.419606,0.667227,0.0,0.5,1.2,6.0,linear
229,88214,35207,396,0.25141,0.419641,0.668269,0.0,0.5,1.2,6.0,linear
230,88134,35387,380,0.25105,0.419647,0.669466,0.0,0.5,1.2,6.0,linear
231,87998,35485,380,0.251901,0.42008,0.670421,0.0,0.5,1.2,6.0,linear
232,87662,35344,364,0.25261,0.421097,0.671607,0.0,0.5,1.2,6.0,linear
233,87752,35395,338,0.252179,0.420816,0.67379,0.0,0.5,1.2,6.0,linear
234,88009,35448,340,0.253303,0.422791,0.674496,0.0,0.5,1.2,6.0,linear
235,87275,35044,312,0.252981,0.422511,0.67631,0.0,0.5,1.2,6.0,linear
236,87242,34891,291,0.252717,0.421629,0.678357,0.0,0.5,1.2,6.0,linear
237,87903,34905,283,0.251691,0.420179,0.680163,0.0,0.5,1.2,6.0,linear
238,88182,35032,292,0.252547,0.422862,0.680035,0.0,0.5,1.2,6.0,linear
239,88134,34926,282,0.251671,0.4204,0.682161,0.0,0.5,1.2,6.0,linear
240,87494,34884,269,0.250997,0.419114,0.684208,0.0,0.5,1.2,6.0,linear
241,87922,35065,250,0.251425,0.41906,0.68518,0.0,0.5,1.2,6.0,linear
242,88399,35133,250,0.251449,0.418938,0.687092,0.0,0.5,1.2,6.0,linear
243,88132,35085,217,0.251934,0.420687,0.688089,0.0,0.5,1.2,6.0,linear
244,87989,35089,213,0.251618,0.419848,0.689187,0.0,0.5,1.2,6.0,linear
245,87727,35280,221,0.251205,0.419926,0.69135,0.0,0.5,1.2,6.0,linear
246,87936,35243,207,0.250462,0.41836,0.69317,0.0,0.5,1.2,6.0,linear
247,87962,35133,190,0.250267,0.418023,0.694618,0.0,0.5,1.2,6.0,linear
248,88025,35222,192,0.251506,0.420414,0.694477,0.0,0.5,1.2,6.0,linear
249,88283,35209,180,0.251098,0.41867,0.696283,0.0,0.5,1.2,6.0,linear
250,87750,35044,156,0.251344,0.419996,0.696738,0.0,0.5,1.2,6.0,linear
251,87892,34996,156,0.250792,0.418979,0.698595,0.0,0.5,1.2,6.0,linear
252,88128,35268,153,0.251199,0.4194,0.699406,0.0,0.5,1.2,6.0,linear
253,88076,35213,154,0.248784,0.414925,0.702935,0.0,0.5,1.2,6.0,linear
254,88467,35532,158,0.249168,0.414252,0.704222,0.0,0.5,1.2,6.0,linear
255,88090,35445,136,0.249243,0.414863,0.705952,0.0,0.5,1.2,6.0,linear
256,87902,35257,135,0.250504,0.417124,0.706082,0.0,0.5,1.2,6.0,linear
257,88036,35352,117,0.250649,0.417112,0.707269,0.0,0.5,1.2,6.0,linear
258,88125,35219,104,0.250447,0.416633,0.708806,0.0,0.5,1.2,6.0,linear
259,87876,35244,99,0.250399,0.417424,0.7102,0.0,0.5,1.2,6.0,linear
260,87726,35025,91,0.250725,0.418005,0.710719,0.0,0.5,1.2,6.0,linear
261,87622,35167,91,0.249392,0.415704,0.713136,0.0,0.5,1.2,6.0,linear
262,87883,35304,90,0.249267,0.414825,0.713828,0.0,0.5,1.2,6.0,linear
263,88667,35436,81,0.24914,0.415245,0.715034,0.0,0.5,1.2,6.0,linear
264,88610,35663,75,0.247898,0.412329,0.716959,0.0,0.5,1.2,6.0,linear
265,88665,35742,70,0.247711,0.411774,0.718076,0.0,0.5,1.2,6.0,linear
266,88414,35909,52,0.247036,0.410591,0.71953,0.0,0.5,1.2,6.0,linear
267,87550,35537,56,0.248971,0.414798,0.718556,0.0,0.5,1.2,6.0,linear
268,88180,35599,55,0.248784,0.414514,0.719188,0.0,0.5,1.2,6.0,linear
269,88207,35571,50,0.24887,0.415214,0.719969,0.0,0.5,1.2,6.0,linear
270,88422,35365,56,0.248992,0.4151,0.720752,0.0,0.5,1.2,6.0,linear
271,88081,35090,58,0.250396,0.417284,0.719724,0.0,0.5,1.2,6.0,linear
272,88051,35125,57,0.250813,0.41797,0.719717,0.0,0.5,1.2,6.0,linear
273,88183,35192,58,0.250175,0.416951,0.72102,0.0,0.5,1.2,6.0,linear
274,88008,35293,51,0.249796,0.416993,0.721615,0.0,0.5,1.2,6.0,linear
275,88343,35495,52,0.250499,0.416902,0.721356,0.0,0.5,1.2,6.0,linear
276,88041,35399,42,0.250814,0.418096,0.721825,0.0,0.5,1.2,6.0,linear
277,88078,35319,39,0.249418,0.415682,0.723967,0.0,0.5,1.2,6.0,linear
278,87926,35253,45,0.24947,0.415583,0.724573,0.0,0.5,1.2,6.0,linear
279,88304,35270,42,0.249762,0.41567,0.724998,0.0,0.5,1.2,6.0,linear
280,88237,35375,36,0.249892,0.41579,0.725467,0.0,0.5,1.2,6.0,linear
281,88157,35200,37,0.250902,0.417773,0.724749,0.0,0.5,1.2,6.0,linear
282,88075,35304,42,0.248815,0.413976,0.726667,0.0,0.5,1.2,6.0,linear
283,87867,35524,41,0.248246,0.413439,0.727825,0.0,0.5,1.2,6.0,linear
284,87862,35466,33,0.245711,0.409373,0.731185,0.0,0.5,1.2,6.0,linear
285,88240,35535,26,0.246355,0.41026,0.730995,0.0,0.5,1.2,6.0,linear
286,88283,35734,30,0.245079,0.407936,0.73309,0.0,0.5,1.2,6.0,linear
287,89156,36531,29,0.245425,0.407729,0.732948,0.0,0.5,1.2,6.0,linear
288,88719,36207,26,0.246375,0.409465,0.732462,0.0,0.5,1.2,6.0,linear
289,88104,35774,28,0.248103,0.411924,0.731342,0.0,0.5,1.2,6.0,linear
290,88618,35736,22,0.248152,0.412368,0.731748,0.0,0.5,1.2,6.0,linear
291,88253,35639,22,0.248126,0.413166,0.73199,0.0,0.5,1.2,6.0,linear
292,88799,35680,23,0.248764,0.413793,0.731663,0.0,0.5,1.2,6.0,linear
293,88391,35635,16,0.249389,0.41474,0.731634,0.0,0.5,1.2,6.0,linear
294,88564,35910,9,0.247899,0.413213,0.733418,0.0,0.5,1.2,6.0,linear
295,88462,35721,9,0.247355,0.411815,0.73471,0.0,0.5,1.2,6.0,linear
296,88098,35765,9,0.246451,0.410349,0.736204,0.0,0.5,1.2,6.0,linear
297,88302,35918,10,0.245881,0.409218,0.736829,0.0,0.5,1.2,6.0,linear
298,88228,35940,10,0.247006,0.410527,0.736261,0.0,0.5,1.2,6.0,linear
299,88218,35750,9,0.248041,0.412289,0.735158,0.0,0.5,1.2,6.0,linear
300,88239,35592,9,0.249431,0.414907,0.733999,0.0,0.5,1.2,6.0,linear
301,88895,35712,10,0.249308,0.415117,0.734389,0.0,0.5,1.2,6.0,linear
302,88305,35389,17,0.248696,0.413451,0.735254,0.0,0.5,1.2,6.0,linear
303,88353,35579,19,0.248295,0.413682,0.735838,0.0,0.5,1.2,6.0,linear
304,88022,35505,16,0.247033,0.412174,0.737682,0.0,0.5,1.2,6.0,linear
305,88280,35610,11,0.246655,0.411108,0.738493,0.0,0.5,1.2,6.0,linear
306,88411,35857,10,0.245672,0.408142,0.73999,0.0,0.5,1.2,6.0,linear
307,88549,36155,10,0.245525,0.407508,0.740621,0.0,0.5,1.2,6.0,linear
308,88342,36083,8,0.246203,0.409406,0.740359,0.0,0.5,1.2,6.0,linear
309,87899,35503,7,0.247432,0.410513,0.73949,0.0,0.5,1.2,6.0,linear
