generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80358,23026,17013,0.362731,0.606982,0.0816625,0.0,0.5,1.6,6.0,linear
29,79069,22227,15905,0.366245,0.613054,0.0895962,0.0,0.5,1.6,6.0,linear
30,78062,21660,14937,0.370273,0.61813,0.09552,0.0,0.5,1.6,6.0,linear
31,76978,21359,14213,0.371531,0.620696,0.103813,0.0,0.5,1.6,6.0,linear
32,76013,20982,13457,0.373488,0.6237,0.111231,0.0,0.5,1.6,6.0,linear
33,75821,20743,12841,0.375437,0.626956,0.116791,0.0,0.5,1.6,6.0,linear
34,75060,20337,12177,0.376588,0.62795,0.123782,0.0,0.5,1.6,6.0,linear
35,74201,19934,11560,0.380758,0.634931,0.128066,0.0,0.5,1.6,6.0,linear
36,73403,19501,11008,0.382088,0.637582,0.134037,0.0,0.5,1.6,6.0,linear
37,72963,19140,10459,0.384176,0.640358,0.138372,0.0,0.5,1.6,6.0,linear
38,72549,18757,9955,0.387442,0.643555,0.140812,0.0,0.5,1.6,6.0,linear
39,71955,18463,9599,0.389509,0.648311,0.144253,0.0,0.5,1.6,6.0,linear
40,71202,18120,9261,0.390008,0.649088,0.14659,0.0,0.5,1.6,6.0,linear
41,70645,17854,9001,0.392771,0.651411,0.150007,0.0,0.5,1.6,6.0,linear
42,69965,17685,8710,0.393075,0.651707,0.152295,0.0,0.5,1.6,6.0,linear
43,69272,17384,8531,0.395137,0.653738,0.155248,0.0,0.5,1.6,6.0,linear
44,68837,17258,8247,0.395713,0.65505,0.157417,0.0,0.5,1.6,6.0,linear
45,68340,17049,8034,0.396929,0.657071,0.158501,0.0,0.5,1.6,6.0,linear
46,68246,16852,7764,0.398904,0.660262,0.159673,0.0,0.5,1.6,6.0,linear
47,67230,16521,7577,0.40236,0.664881,0.16212,0.0,0.5,1.6,6.0,linear
48,67079,16303,7420,0.403591,0.666475,0.163719,0.0,0.5,1.6,6.0,linear
49,66487,16184,7214,0.404037,0.666375,0.164626,0.0,0.5,1.6,6.0,linear
50,66232,16014,7065,0.407338,0.67244,0.165432,0.0,0.5,1.6,6.0,linear
51,65597,15579,6829,0.408311,0.673876,0.165794,0.0,0.5,1.6,6.0,linear
52,65145,15320,6689,0.409649,0.675014,0.167136,0.0,0.5,1.6,6.0,linear
53,64556,15077,6430,0.411505,0.676919,0.168692,0.0,0.5,1.6,6.0,linear
54,63996,14827,6256,0.414277,0.680883,0.168276,0.0,0.5,1.6,6.0,linear
55,63370,14400,6059,0.414973,0.681849,0.169138,0.0,0.5,1.6,6.0,linear
56,62841,14249,5965,0.418101,0.684506,0.170172,0.0,0.5,1.6,6.0,linear
57,61599,13884,5687,0.420565,0.687423,0.169869,0.0,0.5,1.6,6.0,linear
58,61147,13665,5589,0.422947,0.690542,0.168424,0.0,0.5,1.6,6.0,linear
59,60380,13309,5444,0.424205,0.691284,0.16842,0.0,0.5,1.6,6.0,linear
60,59952,13300,5428,0.424312,0.690483,0.168449,0.0,0.5,1.6,6.0,linear
61,59250,13071,5355,0.428422,0.697625,0.167778,0.0,0.5,1.6,6.0,linear
62,58423,12764,5154,0.428774,0.697472,0.1684,0.0,0.5,1.6,6.0,linear
63,57875,12567,5132,0.43208,0.701624,0.165832,0.0,0.5,1.6,6.0,linear
64,57515,12250,5060,0.435088,0.705282,0.165671,0.0,0.5,1.6,6.0,linear
65,56767,11959,4928,0.437789,0.707511,0.163661,0.0,0.5,1.6,6.0,linear
66,55899,11631,4802,0.441624,0.714343,0.163368,0.0,0.5,1.6,6.0,linear
67,55510,11325,4659,0.444681,0.717074,0.162456,0.0,0.5,1.6,6.0,linear
68,54401,11075,4480,0.445922,0.718358,0.16342,0.0,0.5,1.6,6.0,linear
69,54039,10920,4317,0.44754,0.71844,0.163613,0.0,0.5,1.6,6.0,linear
70,53287,10720,4180,0.450759,0.721503,0.163975,0.0,0.5,1.6,6.0,linear
71,52387,10422,4064,0.453935,0.726605,0.165235,0.0,0.5,1.6,6.0,linear
72,51880,10072,3912,0.458889,0.730957,0.165157,0.0,0.5,1.6,6.0,linear
73,50701,9835,3827,0.460731,0.7331,0.164059,0.0,0.5,1.6,6.0,linear
74,50308,9667,3777,0.463329,0.734509,0.164455,0.0,0.5,1.6,6.0,linear
75,49470,9401,3567,0.464584,0.73619,0.163761,0.0,0.5,1.6,6.0,linear
76,49234,9099,3456,0.469217,0.741088,0.162734,0.0,0.5,1.6,6.0,linear
77,48047,8840,3422,0.474085,0.747012,0.161985,0.0,0.5,1.6,6.0,linear
78,47036,8474,3264,0.479926,0.753602,0.159909,0.0,0.5,1.6,6.0,linear
79,45996,8165,3089,0.483382,0.755903,0.158369,0.0,0.5,1.6,6.0,linear
80,45341,7915,2974,0.488732,0.760917,0.15811,0.0,0.5,1.6,6.0,linear
81,44125,7473,2750,0.492912,0.763874,0.158382,0.0,0.5,1.6,6.0,linear
82,43340,7312,2591,0.498469,0.768521,0.15817,0.0,0.5,1.6,6.0,linear
83,42011,6901,2477,0.503065,0.773952,0.156694,0.0,0.5,1.6,6.0,linear
84,41333,6506,2381,0.510488,0.78345,0.154274,0.0,0.5,1.6,6.0,linear
85,40332,6128,2278,0.519123,0.790117,0.151777,0.0,0.5,1.6,6.0,linear
86,38835,5606,2067,0.527559,0.799514,0.149518,0.0,0.5,1.6,6.0,linear
87,37921,5216,1883,0.537219,0.803466,0.147633,0.0,0.5,1.6,6.0,linear
88,36132,4888,1747,0.546576,0.812314,0.145524,0.0,0.5,1.6,6.0,linear
89,34614,4408,1518,0.557189,0.8196,0.142799,0.0,0.5,1.6,6.0,linear
90,33415,4077,1396,0.568452,0.826019,0.140871,0.0,0.5,1.6,6.0,linear
91,32173,3752,1258,0.581768,0.833665,0.138041,0.0,0.5,1.6,6.0,linear
92,30597,3423,1170,0.593674,0.845893,0.133856,0.0,0.5,1.6,6.0,linear
93,29461,3025,1030,0.608079,0.854558,0.129705,0.0,0.5,1.6,6.0,linear
94,28142,2752,926,0.6221,0.864587,0.125232,0.0,0.5,1.6,6.0,linear
95,26892,2387,793,0.638225,0.875527,0.120901,0.0,0.5,1.6,6.0,linear
96,25901,2033,672,0.661931,0.885943,0.112353,0.0,0.5,1.6,6.0,linear
97,24329,1780,585,0.683508,0.893724,0.106654,0.0,0.5,1.6,6.0,linear
98,22889,1441,473,0.70575,0.909237,0.101229,0.0,0.5,1.6,6.0,linear
99,21971,1197,376,0.73114,0.921495,0.0922878,0.0,0.5,1.6,6.0,linear
100,20871,982,294,0.761618,0.934337,0.0837584,0.0,0.5,1.6,6.0,linear
101,19823,763,235,0.789621,0.944091,0.0743567,0.0,0.5,1.6,6.0,linear
102,18581,586,160,0.815538,0.952809,0.0652544,0.0,0.5,1.6,6.0,linear
103,17889,464,113,0.843625,0.962414,0.0575904,0.0,0.5,1.6,6.0,linear
104,17232,362,80,0.870475,0.971612,0.0504758,0.0,0.5,1.6,6.0,linear
105,16454,244,49,0.892594,0.978575,0.0417815,0.0,0.5,1.6,6.0,linear
106,16129,169,36,0.917208,0.984303,0.0313938,0.0,0.5,1.6,6.0,linear
107,15683,112,28,0.937011,0.98967,0.0238692,0.0,0.5,1.6,6.0,linear
108,15279,75,17,0.95542,0.992714,0.0170651,0.0,0.5,1.6,6.0,linear
109,14996,46,11,0.968269,0.995547,0.0120506,0.0,0.5,1.6,6.0,linear
110,14878,31,8,0.979347,0.997476,0.00760393,0.0,0.5,1.6,6.0,linear
111,14711,17,3,0.984374,0.998723,0.00625042,0.0,0.5,1.6,6.0,linear
112,14586,8,1,0.989363,0.999386,0.0040911,0.0,0.5,1.6,6.0,linear
113,14565,3,1,0.994236,0.999726,0.00212722,0.0,0.5,1.6,6.0,linear
114,14504,2,1,0.997278,0.999862,0.00110276,0.0,0.5,1.6,6.0,linear
115,14480,2,1,0.998688,0.999862,0.000517741,0.0,0.5,1.6,6.0,linear
116,14369,1,0,0.999513,0.99993,0.000208725,0.0,0.5,1.6,6.0,linear
117,14423,0,0,0.999861,1.0,6.93337e-05,0.0,0.5,1.6,6.0,linear

