generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,47917,4665,3123,0.628824,0.862212,0.0621471,0.0,0.5,2.8,6.0,linear
39,45701,4067,2625,0.646647,0.872896,0.063443,0.0,0.5,2.8,6.0,linear
40,43779,3524,2230,0.664813,0.882664,0.0637567,0.0,0.5,2.8,6.0,linear
41,41849,3008,1879,0.683948,0.892502,0.0642082,0.0,0.5,2.8,6.0,linear
42,40039,2568,1552,0.707208,0.902998,0.0621403,0.0,0.5,2.8,6.0,linear
43,38137,2135,1228,0.731973,0.913561,0.0604753,0.0,0.5,2.8,6.0,linear
44,36336,1784,979,0.754922,0.921736,0.0594245,0.0,0.5,2.8,6.0,linear
45,34416,1537,804,0.77676,0.930915,0.0586213,0.0,0.5,2.8,6.0,linear
46,33155,1223,607,0.801906,0.941292,0.0563513,0.0,0.5,2.8,6.0,linear
47,31718,1051,513,0.82693,0.950624,0.0516744,0.0,0.5,2.8,6.0,linear
48,30596,841,380,0.848272,0.959539,0.0468526,0.0,0.5,2.8,6.0,linear
49,29605,672,286,0.872589,0.968078,0.040174,0.0,0.5,2.8,6.0,linear
50,28841,476,180,0.894966,0.976809,0.033256,0.0,0.5,2.8,6.0,linear
51,27953,330,121,0.915333,0.983158,0.0289591,0.0,0.5,2.8,6.0,linear
52,27162,224,73,0.934233,0.98844,0.0243189,0.0,0.5,2.8,6.0,linear
53,26923,148,50,0.951373,0.992945,0.0189504,0.0,0.5,2.8,6.0,linear
54,26391,92,34,0.966223,0.995727,0.0137671,0.0,0.5,2.8,6.0,linear
55,26121,57,19,0.978971,0.997269,0.00881751,0.0,0.5,2.8,6.0,linear
56,25590,34,10,0.987134,0.998486,0.00531729,0.0,0.5,2.8,6.0,linear
57,25522,16,4,0.992697,0.99918,0.0031632,0.0,0.5,2.8,6.0,linear
58,25234,10,1,0.995551,0.999486,0.00181897,0.0,0.5,2.8,6.0,linear
59,25225,6,0,0.997091,0.999762,0.00156355,0.0,0.5,2.8,6.0,linear
60,25248,4,0,0.998062,0.999842,0.00114715,0.0,0.5,2.8,6.0,linear
61,25317,3,0,0.998678,0.999882,0.000966889,0.0,0.5,2.8,6.0,linear
62,25408,1,0,0.998958,0.999961,0.000766751,0.0,0.5,2.8,6.0,linear
63,25438,0,0,0.999352,1.0,0.00058946,0.0,0.5,2.8,6.0,linear

