generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,61579,12943,7504,0.44179,0.709969,0.115552,0.0,0.5,1.8,6.0,linear
49,60890,12703,7160,0.443582,0.711082,0.117259,0.0,0.5,1.8,6.0,linear
50,60232,12440,6940,0.44636,0.713752,0.120524,0.0,0.5,1.8,6.0,linear
51,59563,12239,6695,0.448041,0.714566,0.122499,0.0,0.5,1.8,6.0,linear
52,58891,11993,6474,0.451131,0.718907,0.125473,0.0,0.5,1.8,6.0,linear
53,58378,11751,6276,0.452859,0.721293,0.126909,0.0,0.5,1.8,6.0,linear
54,57561,11404,6112,0.457793,0.725983,0.127973,0.0,0.5,1.8,6.0,linear
55,56700,10942,5755,0.4616,0.73049,0.12829,0.0,0.5,1.8,6.0,linear
56,56111,10875,5660,0.463282,0.732096,0.129702,0.0,0.5,1.8,6.0,linear
57,54995,10543,5409,0.466191,0.735715,0.129366,0.0,0.5,1.8,6.0,linear
58,54349,10182,5167,0.470916,0.741091,0.128644,0.0,0.5,1.8,6.0,linear
59,53561,9946,5011,0.474442,0.745402,0.130525,0.0,0.5,1.8,6.0,linear
60,52709,9499,4749,0.477743,0.747294,0.129176,0.0,0.5,1.8,6.0,linear
61,51531,9301,4661,0.480122,0.748818,0.130092,0.0,0.5,1.8,6.0,linear
62,50700,8919,4437,0.486669,0.756459,0.12808,0.0,0.5,1.8,6.0,linear
63,49556,8552,4287,0.491728,0.762504,0.12698,0.0,0.5,1.8,6.0,linear
64,48695,8190,4127,0.497089,0.767694,0.125809,0.0,0.5,1.8,6.0,linear
65,47962,7826,3899,0.501455,0.768705,0.124706,0.0,0.5,1.8,6.0,linear
66,46330,7566,3803,0.50433,0.770999,0.124958,0.0,0.5,1.8,6.0,linear
67,45690,7254,3614,0.510663,0.7774,0.124495,0.0,0.5,1.8,6.0,linear
68,44734,6978,3437,0.514575,0.779528,0.12226,0.0,0.5,1.8,6.0,linear
69,43551,6711,3301,0.52007,0.784765,0.122482,0.0,0.5,1.8,6.0,linear
70,42641,6393,3121,0.527773,0.793948,0.120513,0.0,0.5,1.8,6.0,linear
71,41510,5945,2915,0.536426,0.802208,0.117806,0.0,0.5,1.8,6.0,linear
72,40731,5578,2717,0.545833,0.809021,0.114558,0.0,0.5,1.8,6.0,linear
73,39378,5122,2452,0.553991,0.816022,0.11529,0.0,0.5,1.8,6.0,linear
74,38111,4790,2278,0.564072,0.822748,0.112946,0.0,0.5,1.8,6.0,linear
75,36564,4383,2082,0.577848,0.83081,0.110948,0.0,0.5,1.8,6.0,linear
76,34966,3968,1870,0.589378,0.839247,0.109503,0.0,0.5,1.8,6.0,linear
77,33450,3545,1637,0.602781,0.847552,0.106808,0.0,0.5,1.8,6.0,linear
78,32086,3174,1455,0.616848,0.856816,0.102537,0.0,0.5,1.8,6.0,linear
79,30859,2853,1344,0.63175,0.86471,0.0970085,0.0,0.5,1.8,6.0,linear
80,29400,2534,1227,0.650825,0.877662,0.0912108,0.0,0.5,1.8,6.0,linear
81,28092,2217,1103,0.671376,0.890029,0.0855285,0.0,0.5,1.8,6.0,linear
82,26718,1833,900,0.690688,0.901748,0.0800218,0.0,0.5,1.8,6.0,linear
83,25449,1560,762,0.716568,0.913102,0.0752383,0.0,0.5,1.8,6.0,linear
84,23930,1272,619,0.740597,0.923085,0.0685128,0.0,0.5,1.8,6.0,linear
85,22682,1041,488,0.772268,0.936189,0.0597763,0.0,0.5,1.8,6.0,linear
86,21643,785,355,0.796235,0.9472,0.0545009,0.0,0.5,1.8,6.0,linear
87,20942,638,281,0.825725,0.956856,0.047947,0.0,0.5,1.8,6.0,linear
88,20070,480,216,0.851594,0.96582,0.0399892,0.0,0.5,1.8,6.0,linear
89,19138,355,152,0.878937,0.972952,0.033314,0.0,0.5,1.8,6.0,linear
90,18415,265,116,0.905315,0.979897,0.0270602,0.0,0.5,1.8,6.0,linear
91,17863,170,74,0.92323,0.986239,0.0213824,0.0,0.5,1.8,6.0,linear
92,17368,119,54,0.946298,0.990444,0.0143895,0.0,0.5,1.8,6.0,linear
93,17046,72,30,0.961649,0.994153,0.010462,0.0,0.5,1.8,6.0,linear
94,16782,39,20,0.973464,0.996837,0.00717591,0.0,0.5,1.8,6.0,linear
95,16593,32,16,0.984431,0.9976,0.00383969,0.0,0.5,1.8,6.0,linear
96,16470,16,8,0.989892,0.998914,0.00262507,0.0,0.5,1.8,6.0,linear
97,16279,13,6,0.994608,0.999081,0.00134812,0.0,0.5,1.8,6.0,linear
98,16336,3,1,0.996917,0.999756,0.000457875,0.0,0.5,1.8,6.0,linear
99,16371,1,0,0.998382,0.999939,0.000335734,0.0,0.5,1.8,6.0,linear
100,16201,0,0,0.998982,1.0,0.000277624,0.0,0.5,1.8,6.0,linear

