generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,26322,2013,820,0.672623,0.891101,0.0970012,0.0,0.5,1.7,6.0,linear
98,25080,1735,693,0.694182,0.89889,0.0899783,0.0,0.5,1.7,6.0,linear
99,23821,1525,628,0.71517,0.909587,0.0826882,0.0,0.5,1.7,6.0,linear
100,22551,1248,512,0.735754,0.921572,0.0786267,0.0,0.5,1.7,6.0,linear
101,21644,1049,430,0.762131,0.933548,0.0717771,0.0,0.5,1.7,6.0,linear
102,20837,842,341,0.787458,0.943787,0.0647297,0.0,0.5,1.7,6.0,linear
103,19999,662,264,0.816201,0.952992,0.0557834,0.0,0.5,1.7,6.0,linear
104,19118,504,199,0.846532,0.961401,0.0454675,0.0,0.5,1.7,6.0,linear
105,18104,377,147,0.868976,0.970996,0.0389748,0.0,0.5,1.7,6.0,linear
106,17564,259,98,0.89737,0.978284,0.0301729,0.0,0.5,1.7,6.0,linear
107,16965,172,73,0.91903,0.984761,0.0248967,0.0,0.5,1.7,6.0,linear
108,16744,117,51,0.940861,0.989893,0.0182212,0.0,0.5,1.7,6.0,linear
109,16100,71,34,0.955456,0.993542,0.0136106,0.0,0.5,1.7,6.0,linear
110,15965,43,21,0.97121,0.99598,0.00825654,0.0,0.5,1.7,6.0,linear
111,15950,36,15,0.981072,0.997269,0.00490257,0.0,0.5,1.7,6.0,linear
112,15549,31,15,0.987367,0.997889,0.00332608,0.0,0.5,1.7,6.0,linear
113,15475,13,5,0.990958,0.999038,0.00259715,0.0,0.5,1.7,6.0,linear
114,15439,5,3,0.994285,0.999548,0.0015176,0.0,0.5,1.7,6.0,linear
115,15325,3,1,0.997065,0.999674,0.000684842,0.0,0.5,1.7,6.0,linear
116,15332,1,1,0.998175,0.99987,0.000260705,0.0,0.5,1.7,6.0,linear
117,15253,0,0,0.999312,1.0,3.2774e-05,0.0,0.5,1.7,6.0,linear

