generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,83612,40669,25249,0.161184,0.293132,0.159345,0.0,0.5,0.4,6.0,linear
60,84367,40863,25352,0.161834,0.293922,0.159352,0.0,0.5,0.4,6.0,linear
61,84411,41004,25440,0.160445,0.291867,0.160203,0.0,0.5,0.4,6.0,linear
62,84457,41205,25490,0.159658,0.290427,0.160712,0.0,0.5,0.4,6.0,linear
63,83590,40875,25223,0.1615,0.293414,0.160936,0.0,0.5,0.4,6.0,linear
64,83855,40966,25256,0.162261,0.295164,0.161167,0.0,0.5,0.4,6.0,linear
65,83593,40681,25012,0.162269,0.294646,0.161995,0.0,0.5,0.4,6.0,linear
66,82928,40394,24600,0.16217,0.294953,0.162251,0.0,0.5,0.4,6.0,linear
67,83639,40565,24699,0.161443,0.293812,0.163884,0.0,0.5,0.4,6.0,linear
68,83974,40583,24487,0.162136,0.295095,0.164434,0.0,0.5,0.4,6.0,linear
69,84623,40912,24752,0.162171,0.295068,0.16533,0.0,0.5,0.4,6.0,linear
70,84272,40923,24702,0.16172,0.294429,0.165574,0.0,0.5,0.4,6.0,linear
71,84318,41006,24745,0.161313,0.293548,0.165055,0.0,0.5,0.4,6.0,linear
72,84214,40825,24747,0.161329,0.293522,0.165798,0.0,0.5,0.4,6.0,linear
73,83812,40553,24465,0.162378,0.296003,0.165484,0.0,0.5,0.4,6.0,linear
74,84065,40661,24504,0.16112,0.292872,0.165204,0.0,0.5,0.4,6.0,linear
75,84320,41018,24858,0.162348,0.295596,0.165281,0.0,0.5,0.4,6.0,linear
76,83741,40708,24634,0.16343,0.297495,0.164606,0.0,0.5,0.4,6.0,linear
77,83114,40378,24475,0.16282,0.296225,0.165369,0.0,0.5,0.4,6.0,linear
78,83305,40256,24345,0.163987,0.298378,0.165455,0.0,0.5,0.4,6.0,linear
79,83634,40431,24430,0.163354,0.297414,0.16678,0.0,0.5,0.4,6.0,linear
80,83814,40253,24360,0.1632,0.29739,0.166373,0.0,0.5,0.4,6.0,linear
81,83972,40269,24383,0.163342,0.297786,0.165971,0.0,0.5,0.4,6.0,linear
82,84269,40443,24442,0.163167,0.297128,0.165703,0.0,0.5,0.4,6.0,linear
83,84195,40712,24583,0.161332,0.293657,0.167482,0.0,0.5,0.4,6.0,linear
84,83755,40533,24521,0.16067,0.292657,0.167317,0.0,0.5,0.4,6.0,linear
85,83880,40801,24688,0.160098,0.291177,0.166534,0.0,0.5,0.4,6.0,linear
86,84076,40776,24692,0.159004,0.288763,0.166356,0.0,0.5,0.4,6.0,linear
87,84103,41127,24853,0.159797,0.290244,0.165262,0.0,0.5,0.4,6.0,linear
88,84056,40842,24899,0.160232,0.291146,0.164305,0.0,0.5,0.4,6.0,linear
89,83793,40709,24743,0.161006,0.293143,0.163917,0.0,0.5,0.4,6.0,linear
90,84099,40878,24790,0.161555,0.293608,0.1641,0.0,0.5,0.4,6.0,linear
91,83877,40741,24748,0.162696,0.29576,0.163379,0.0,0.5,0.4,6.0,linear
92,83974,40885,24887,0.161813,0.2946,0.163179,0.0,0.5,0.4,6.0,linear
93,83883,40866,24829,0.162265,0.295223,0.163984,0.0,0.5,0.4,6.0,linear
94,83398,40746,24681,0.162099,0.294929,0.16408,0.0,0.5,0.4,6.0,linear
95,83690,40602,24598,0.162648,0.295669,0.164395,0.0,0.5,0.4,6.0,linear
96,83822,40601,24651,0.16211,0.294663,0.164808,0.0,0.5,0.4,6.0,linear
97,83871,40514,24734,0.160615,0.292231,0.163991,0.0,0.5,0.4,6.0,linear
98,84117,40798,24842,0.161403,0.2946,0.163732,0.0,0.5,0.4,6.0,linear
99,84041,40636,24789,0.160209,0.291517,0.163777,0.0,0.5,0.4,6.0,linear
100,83642,40664,24775,0.160809,0.292615,0.163596,0.0,0.5,0.4,6.0,linear
101,84023,40742,24781,0.160947,0.292307,0.164149,0.0,0.5,0.4,6.0,linear
102,84048,40875,24826,0.161928,0.294463,0.164474,0.0,0.5,0.4,6.0,linear
103,84036,40878,24869,0.16235,0.295254,0.163303,0.0,0.5,0.4,6.0,linear
104,83458,40465,24592,0.162253,0.295099,0.163973,0.0,0.5,0.4,6.0,linear
105,83616,40376,24477,0.16372,0.298186,0.163988,0.0,0.5,0.4,6.0,linear
106,83342,40214,24275,0.162416,0.296061,0.164881,0.0,0.5,0.4,6.0,linear
107,83927,40432,24368,0.161859,0.294631,0.165895,0.0,0.5,0.4,6.0,linear
108,83680,40430,24381,0.161508,0.294264,0.16635,0.0,0.5,0.4,6.0,linear
109,84215,40483,24246,0.162273,0.295236,0.166384,0.0,0.5,0.4,6.0,linear
110,84139,40631,24304,0.161792,0.29431,0.167102,0.0,0.5,0.4,6.0,linear
111,84019,40555,24289,0.161672,0.294022,0.167822,0.0,0.5,0.4,6.0,linear
112,83924,40563,24239,0.161299,0.293422,0.167758,0.0,0.5,0.4,6.0,linear
113,84222,40851,24504,0.161065,0.292831,0.167165,0.0,0.5,0.4,6.0,linear
114,84478,41036,24684,0.161235,0.293103,0.166535,0.0,0.5,0.4,6.0,linear
115,84325,40909,24618,0.160912,0.292643,0.16623,0.0,0.5,0.4,6.0,linear
116,83930,40828,24654,0.161807,0.294499,0.166502,0.0,0.5,0.4,6.0,linear
117,83405,40578,24375,0.163791,0.29819,0.166185,0.0,0.5,0.4,6.0,linear
118,83999,40758,24536,0.16297,0.296249,0.16605,0.0,0.5,0.4,6.0,linear
119,83825,40501,24417,0.164286,0.298507,0.165385,0.0,0.5,0.4,6.0,linear
120,83723,40367,24254,0.163285,0.297077,0.166571,0.0,0.5,0.4,6.0,linear
121,83975,40407,24185,0.162684,0.296413,0.167018,0.0,0.5,0.4,6.0,linear
122,83472,40415,24248,0.163709,0.298256,0.167164,0.0,0.5,0.4,6.0,linear
123,83385,40269,24183,0.16318,0.297204,0.16762,0.0,0.5,0.4,6.0,linear
124,83935,40409,24240,0.164008,0.298807,0.167168,0.0,0.5,0.4,6.0,linear
125,84260,40493,24387,0.163009,0.297399,0.167092,0.0,0.5,0.4,6.0,linear
126,84398,40976,24693,0.162468,0.296081,0.166804,0.0,0.5,0.4,6.0,linear
127,84709,41311,24922,0.161793,0.294686,0.166073,0.0,0.5,0.4,6.0,linear
128,84280,41159,24789,0.160392,0.292099,0.165786,0.0,0.5,0.4,6.0,linear
129,83694,40817,24739,0.161044,0.292924,0.164724,0.0,0.5,0.4,6.0,linear
130,82757,40201,24433,0.162046,0.295003,0.164213,0.0,0.5,0.4,6.0,linear
131,82947,40213,24374,0.162775,0.29667,0.164671,0.0,0.5,0.4,6.0,linear
132,83664,40418,24493,0.161812,0.294371,0.164939,0.0,0.5,0.4,6.0,linear
133,84506,40993,24894,0.162978,0.296757,0.165072,0.0,0.5,0.4,6.0,linear
134,84570,40853,24778,0.162266,0.295066,0.164964,0.0,0.5,0.4,6.0,linear
135,83758,40634,24675,0.162135,0.294777,0.165222,0.0,0.5,0.4,6.0,linear
136,84061,41035,24926,0.161585,0.29312,0.165757,0.0,0.5,0.4,6.0,linear
137,83612,40819,24714,0.161596,0.294427,0.166655,0.0,0.5,0.4,6.0,linear
138,84466,40845,24683,0.16165,0.294623,0.167128,0.0,0.5,0.4,6.0,linear
139,84096,40774,24649,0.161541,0.294281,0.167433,0.0,0.5,0.4,6.0,linear
140,84094,40739,24617,0.161964,0.294354,0.1677,0.0,0.5,0.4,6.0,linear
141,83832,40597,24440,0.163095,0.296377,0.167485,0.0,0.5,0.4,6.0,linear
142,83790,40566,24497,0.162456,0.295922,0.167024,0.0,0.5,0.4,6.0,linear
143,83984,40627,24470,0.162496,0.295594,0.166272,0.0,0.5,0.4,6.0,linear
144,83707,40486,24428,0.162991,0.296395,0.16608,0.0,0.5,0.4,6.0,linear
145,83398,40366,24463,0.162339,0.295421,0.166688,0.0,0.5,0.4,6.0,linear
146,83736,40645,24554,0.16395,0.298177,0.166761,0.0,0.5,0.4,6.0,linear
147,84216,40648,24699,0.164592,0.299633,0.166138,0.0,0.5,0.4,6.0,linear
148,83900,40542,24492,0.163915,0.298525,0.165693,0.0,0.5,0.4,6.0,linear
149,83851,40590,24437,0.163885,0.298554,0.166687,0.0,0.5,0.4,6.0,linear
150,83403,40401,24259,0.163325,0.298004,0.166147,0.0,0.5,0.4,6.0,linear
151,83809,40548,24380,0.163033,0.297105,0.16688,0.0,0.5,0.4,6.0,linear
152,84001,40479,24220,0.163633,0.297644,0.167547,0.0,0.5,0.4,6.0,linear
153,83439,40329,24141,0.163514,0.297941,0.167556,0.0,0.5,0.4,6.0,linear
154,83442,40133,24247,0.163756,0.29861,0.167505,0.0,0.5,0.4,6.0,linear
155,83919,40435,24369,0.162739,0.296623,0.167263,0.0,0.5,0.4,6.0,linear
156,83824,40355,24285,0.163148,0.296979,0.167234,0.0,0.5,0.4,6.0,linear
157,83803,40492,24346,0.163234,0.296855,0.166753,0.0,0.5,0.4,6.0,linear
158,83916,40618,24412,0.161737,0.294231,0.167022,0.0,0.5,0.4,6.0,linear
159,83894,40602,24394,0.162685,0.295866,0.166966,0.0,0.5,0.4,6.0,linear
160,84117,40947,24528,0.161647,0.294282,0.166927,0.0,0.5,0.4,6.0,linear
161,84060,40938,24684,0.162029,0.294979,0.166615,0.0,0.5,0.4,6.0,linear
162,83861,40749,24567,0.162195,0.29498,0.167058,0.0,0.5,0.4,6.0,linear
163,83439,40581,24454,0.161788,0.294604,0.166602,0.0,0.5,0.4,6.0,linear
164,83700,40440,24457,0.163116,0.297144,0.164977,0.0,0.5,0.4,6.0,linear
165,84065,40772,24718,0.162354,0.295733,0.164947,0.0,0.5,0.4,6.0,linear
166,83516,40672,24655,0.16153,0.29395,0.166026,0.0,0.5,0.4,6.0,linear
167,83778,40780,24612,0.161553,0.293904,0.166142,0.0,0.5,0.4,6.0,linear
168,83924,40716,24596,0.162419,0.29549,0.166745,0.0,0.5,0.4,6.0,linear
169,83899,40676,24504,0.161504,0.293511,0.166887,0.0,0.5,0.4,6.0,linear
170,83511,40463,24397,0.163735,0.29782,0.166202,0.0,0.5,0.4,6.0,linear
171,83009,40221,24214,0.163412,0.297581,0.166273,0.0,0.5,0.4,6.0,linear
172,83549,40137,24185,0.163972,0.298709,0.166232,0.0,0.5,0.4,6.0,linear
173,83587,40172,24090,0.163251,0.297825,0.166982,0.0,0.5,0.4,6.0,linear
174,84752,40636,24256,0.163095,0.29689,0.167194,0.0,0.5,0.4,6.0,linear
175,84133,40709,24534,0.163038,0.297056,0.166117,0.0,0.5,0.4,6.0,linear
176,83765,40501,24312,0.162657,0.29669,0.166595,0.0,0.5,0.4,6.0,linear
177,84139,40802,24493,0.163642,0.298258,0.166083,0.0,0.5,0.4,6.0,linear
178,84295,40713,24438,0.163686,0.298082,0.166381,0.0,0.5,0.4,6.0,linear
179,83554,40433,24261,0.163789,0.298489,0.166707,0.0,0.5,0.4,6.0,linear
180,83389,40299,24136,0.163921,0.29869,0.167466,0.0,0.5,0.4,6.0,linear
181,83636,40321,24033,0.163956,0.29893,0.16729,0.0,0.5,0.4,6.0,linear
182,83970,40464,24088,0.164049,0.298808,0.168123,0.0,0.5,0.4,6.0,linear
183,83558,40289,23943,0.163544,0.298387,0.167797,0.0,0.5,0.4,6.0,linear
184,83906,40385,24059,0.164389,0.299694,0.168845,0.0,0.5,0.4,6.0,linear
185,84183,40428,24103,0.164163,0.299371,0.16863,0.0,0.5,0.4,6.0,linear
186,83781,40480,24004,0.163521,0.298132,0.168824,0.0,0.5,0.4,6.0,linear
187,83197,40279,24033,0.163923,0.298298,0.168768,0.0,0.5,0.4,6.0,linear
188,83633,40489,24140,0.163577,0.29802,0.167817,0.0,0.5,0.4,6.0,linear
189,84457,40664,24297,0.163496,0.297791,0.168542,0.0,0.5,0.4,6.0,linear
190,83635,40419,24138,0.163377,0.297522,0.168967,0.0,0.5,0.4,6.0,linear
191,83759,40393,24156,0.16246,0.295433,0.168534,0.0,0.5,0.4,6.0,linear
192,83808,40479,24203,0.161703,0.294136,0.170184,0.0,0.5,0.4,6.0,linear
193,84387,40678,24223,0.160708,0.292327,0.168699,0.0,0.5,0.4,6.0,linear
194,84010,40817,24392,0.160958,0.293245,0.168346,0.0,0.5,0.4,6.0,linear
195,83954,40826,24449,0.160294,0.291763,0.168098,0.0,0.5,0.4,6.0,linear
196,83961,40914,24558,0.159777,0.290444,0.168346,0.0,0.5,0.4,6.0,linear
197,83948,40914,24472,0.161337,0.29354,0.168194,0.0,0.5,0.4,6.0,linear
198,84150,40775,24491,0.160552,0.292335,0.167856,0.0,0.5,0.4,6.0,linear
199,84133,40720,24449,0.161483,0.293772,0.167683,0.0,0.5,0.4,6.0,linear
200,84389,40843,24533,0.160761,0.292814,0.167672,0.0,0.5,0.4,6.0,linear
201,84524,41010,24685,0.160464,0.291805,0.167355,0.0,0.5,0.4,6.0,linear
202,84576,41115,24685,0.159761,0.290513,0.168019,0.0,0.5,0.4,6.0,linear
203,83526,40788,24418,0.160286,0.29105,0.168753,0.0,0.5,0.4,6.0,linear
204,83562,40829,24329,0.160698,0.29212,0.169235,0.0,0.5,0.4,6.0,linear
205,83522,40668,24183,0.160632,0.29181,0.169072,0.0,0.5,0.4,6.0,linear
206,83774,40943,24551,0.160925,0.293197,0.168804,0.0,0.5,0.4,6.0,linear
207,84192,41164,24705,0.160479,0.291536,0.168145,0.0,0.5,0.4,6.0,linear
208,83909,41199,24743,0.159362,0.289525,0.167886,0.0,0.5,0.4,6.0,linear
209,83891,41045,24629,0.160666,0.292254,0.167279,0.0,0.5,0.4,6.0,linear
210,83798,40846,24536,0.160431,0.291875,0.167087,0.0,0.5,0.4,6.0,linear
211,83423,40636,24411,0.160761,0.292475,0.167759,0.0,0.5,0.4,6.0,linear
212,83437,40674,24380,0.160827,0.292342,0.167098,0.0,0.5,0.4,6.0,linear
213,83860,40885,24570,0.159576,0.289755,0.168236,0.0,0.5,0.4,6.0,linear
214,83810,40869,24570,0.160198,0.291159,0.166663,0.0,0.5,0.4,6.0,linear
215,83845,40911,24692,0.160685,0.292195,0.166847,0.0,0.5,0.4,6.0,linear
216,83940,40929,24610,0.160837,0.292473,0.166424,0.0,0.5,0.4,6.0,linear
217,83710,40682,24525,0.161403,0.293737,0.165959,0.0,0.5,0.4,6.0,linear
218,83798,40653,24597,0.161365,0.293528,0.16574,0.0,0.5,0.4,6.0,linear
219,84346,40831,24706,0.160715,0.292919,0.16545,0.0,0.5,0.4,6.0,linear
220,84572,41016,24802,0.161347,0.293597,0.166607,0.0,0.5,0.4,6.0,linear
221,83968,40954,24670,0.160688,0.292098,0.165393,0.0,0.5,0.4,6.0,linear
222,83475,40738,24575,0.162427,0.295242,0.165416,0.0,0.5,0.4,6.0,linear
223,83383,40745,24523,0.162467,0.295924,0.165286,0.0,0.5,0.4,6.0,linear
224,83393,40420,24409,0.162212,0.294914,0.166013,0.0,0.5,0.4,6.0,linear
225,83271,40433,24413,0.161764,0.293661,0.166296,0.0,0.5,0.4,6.0,linear
226,83870,40693,24484,0.161325,0.292969,0.166279,0.0,0.5,0.4,6.0,linear
227,84075,40935,24686,0.161221,0.293153,0.166235,0.0,0.5,0.4,6.0,linear
228,83987,40826,24653,0.161532,0.293488,0.166629,0.0,0.5,0.4,6.0,linear
229,84104,41099,24849,0.160688,0.291656,0.165995,0.0,0.5,0.4,6.0,linear
230,83751,41104,24825,0.160439,0.291777,0.165563,0.0,0.5,0.4,6.0,linear
231,83610,40932,24767,0.159775,0.290424,0.165642,0.0,0.5,0.4,6.0,linear
232,83459,40765,24722,0.160237,0.290938,0.165022,0.0,0.5,0.4,6.0,linear
233,83295,40608,24658,0.160959,0.292197,0.164442,0.0,0.5,0.4,6.0,linear
234,83207,40463,24577,0.16088,0.292462,0.164167,0.0,0.5,0.4,6.0,linear
235,83634,40625,24663,0.162062,0.2947,0.16423,0.0,0.5,0.4,6.0,linear
236,84064,40737,24740,0.162674,0.295814,0.163743,0.0,0.5,0.4,6.0,linear
237,83758,40573,24619,0.16143,0.293038,0.164325,0.0,0.5,0.4,6.0,linear
238,83278,40439,24658,0.161416,0.294323,0.164017,0.0,0.5,0.4,6.0,linear
239,83966,40787,24920,0.161761,0.294782,0.163614,0.0,0.5,0.4,6.0,linear
240,84138,40761,24927,0.162536,0.296213,0.163144,0.0,0.5,0.4,6.0,linear
241,83850,40520,24790,0.1627,0.296332,0.162615,0.0,0.5,0.4,6.0,linear
242,84081,40772,24933,0.164235,0.299578,0.162253,0.0,0.5,0.4,6.0,linear
243,84336,40633,24868,0.164465,0.299886,0.162972,0.0,0.5,0.4,6.0,linear
244,84206,40459,24629,0.164222,0.299493,0.16353,0.0,0.5,0.4,6.0,linear
245,83811,40513,24659,0.163577,0.297975,0.164119,0.0,0.5,0.4,6.0,linear
246,83651,40590,24761,0.163428,0.297764,0.164156,0.0,0.5,0.4,6.0,linear
247,83445,40456,24617,0.16425,0.299554,0.163837,0.0,0.5,0.4,6.0,linear
248,83839,40582,24767,0.163926,0.29912,0.164241,0.0,0.5,0.4,6.0,linear
249,84247,40863,24937,0.163902,0.299412,0.164889,0.0,0.5,0.4,6.0,linear
250,84330,40677,24647,0.164045,0.299248,0.165709,0.0,0.5,0.4,6.0,linear
251,83441,40405,24533,0.164082,0.299207,0.165308,0.0,0.5,0.4,6.0,linear
252,83688,40699,24764,0.162534,0.296176,0.165754,0.0,0.5,0.4,6.0,linear
253,84205,40763,24702,0.163185,0.296805,0.165228,0.0,0.5,0.4,6.0,linear
254,84189,40626,24603,0.163511,0.297872,0.165168,0.0,0.5,0.4,6.0,linear
255,83261,40313,24356,0.1636,0.298518,0.165285,0.0,0.5,0.4,6.0,linear
256,83491,40314,24413,0.16391,0.298509,0.164319,0.0,0.5,0.4,6.0,linear
257,83779,40365,24545,0.163414,0.297323,0.165848,0.0,0.5,0.4,6.0,linear
258,83744,40380,24402,0.163941,0.298839,0.166169,0.0,0.5,0.4,6.0,linear
259,83805,40408,24421,0.162946,0.29681,0.165638,0.0,0.5,0.4,6.0,linear
260,83843,40640,24576,0.16384,0.297823,0.165266,0.0,0.5,0.4,6.0,linear
261,83093,40332,24333,0.164254,0.298969,0.165915,0.0,0.5,0.4,6.0,linear
262,84173,40629,24402,0.163302,0.297185,0.16634,0.0,0.5,0.4,6.0,linear
263,84393,40832,24474,0.162742,0.295902,0.166422,0.0,0.5,0.4,6.0,linear
264,83772,40732,24421,0.16273,0.296219,0.167726,0.0,0.5,0.4,6.0,linear
265,83116,40423,24156,0.163735,0.298547,0.167702,0.0,0.5,0.4,6.0,linear
266,83376,40349,24153,0.164587,0.300051,0.168191,0.0,0.5,0.4,6.0,linear
267,83931,40312,24183,0.165111,0.300892,0.168434,0.0,0.5,0.4,6.0,linear
268,83741,40238,24133,0.164945,0.300708,0.16684,0.0,0.5,0.4,6.0,linear
269,83793,40259,24063,0.164257,0.298858,0.167436,0.0,0.5,0.4,6.0,linear
270,83909,40304,24083,0.163375,0.297692,0.16824,0.0,0.5,0.4,6.0,linear
271,84247,40672,24325,0.162893,0.296805,0.168183,0.0,0.5,0.4,6.0,linear
272,84323,40872,24453,0.164155,0.298681,0.167823,0.0,0.5,0.4,6.0,linear
273,83725,40477,24285,0.164518,0.300209,0.168267,0.0,0.5,0.4,6.0,linear
274,83555,40297,24201,0.16571,0.302214,0.168283,0.0,0.5,0.4,6.0,linear
275,83599,40139,24082,0.165976,0.302375,0.16847,0.0,0.5,0.4,6.0,linear
276,83257,39999,23928,0.164877,0.300567,0.168792,0.0,0.5,0.4,6.0,linear
277,83817,40460,24133,0.163788,0.298299,0.16847,0.0,0.5,0.4,6.0,linear
278,83754,40427,24110,0.164657,0.300475,0.168667,0.0,0.5,0.4,6.0,linear
279,83976,40443,24069,0.165665,0.301897,0.168347,0.0,0.5,0.4,6.0,linear
280,83825,40360,24141,0.16557,0.301986,0.168161,0.0,0.5,0.4,6.0,linear
281,83786,40415,24178,0.165669,0.302355,0.168553,0.0,0.5,0.4,6.0,linear
282,83143,40133,23805,0.16523,0.301,0.169297,0.0,0.5,0.4,6.0,linear
283,83515,40374,23922,0.164801,0.300812,0.169691,0.0,0.5,0.4,6.0,linear
284,83799,40262,23820,0.165132,0.300837,0.170169,0.0,0.5,0.4,6.0,linear
285,83955,40568,23966,0.165006,0.301185,0.170515,0.0,0.5,0.4,6.0,linear
286,83976,40483,23951,0.16406,0.299187,0.170178,0.0,0.5,0.4,6.0,linear
287,83592,40425,23887,0.162335,0.295498,0.170373,0.0,0.5,0.4,6.0,linear
288,83618,40418,23931,0.162789,0.296349,0.170444,0.0,0.5,0.4,6.0,linear
289,83827,40557,24064,0.162193,0.295149,0.170446,0.0,0.5,0.4,6.0,linear
290,83736,40639,24172,0.161988,0.294965,0.169668,0.0,0.5,0.4,6.0,linear
291,84075,40690,24385,0.161674,0.294394,0.168369,0.0,0.5,0.4,6.0,linear
292,83277,40614,24399,0.161621,0.294234,0.168635,0.0,0.5,0.4,6.0,linear
293,83380,40476,24254,0.162693,0.296143,0.167527,0.0,0.5,0.4,6.0,linear
294,83443,40531,24439,0.16217,0.295206,0.166437,0.0,0.5,0.4,6.0,linear
295,84082,40531,24448,0.163348,0.297013,0.16621,0.0,0.5,0.4,6.0,linear
296,83715,40315,24372,0.164522,0.299364,0.165933,0.0,0.5,0.4,6.0,linear
297,83461,40325,24316,0.164355,0.299451,0.167025,0.0,0.5,0.4,6.0,linear
298,83632,40361,24210,0.164117,0.299666,0.167696,0.0,0.5,0.4,6.0,linear
299,83787,40344,24268,0.164323,0.300038,0.168143,0.0,0.5,0.4,6.0,linear
300,84433,40597,24346,0.162695,0.29636,0.167834,0.0,0.5,0.4,6.0,linear
301,84548,40875,24420,0.163255,0.297707,0.168037,0.0,0.5,0.4,6.0,linear
302,84574,40835,24307,0.162875,0.296193,0.168828,0.0,0.5,0.4,6.0,linear
303,84090,40896,24285,0.162227,0.294932,0.168955,0.0,0.5,0.4,6.0,linear
304,83934,40607,24166,0.162652,0.295998,0.168272,0.0,0.5,0.4,6.0,linear
305,84159,40526,24167,0.162847,0.296487,0.167548,0.0,0.5,0.4,6.0,linear
306,84164,40520,24232,0.161927,0.295152,0.167919,0.0,0.5,0.4,6.0,linear
307,83858,40552,24289,0.163337,0.297061,0.167528,0.0,0.5,0.4,6.0,linear
