generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,72987,17943,17943,0.40681,0.675212,0.0,0.0,0.5,1.7,6.0,linear
30,71424,17044,17044,0.413614,0.685529,0.0,0.0,0.5,1.7,6.0,linear
31,69415,16000,16000,0.419351,0.692491,0.0,0.0,0.5,1.7,6.0,linear
32,67632,15280,15280,0.423924,0.698552,0.0,0.0,0.5,1.7,6.0,linear
33,65234,14413,14413,0.429138,0.705113,0.0,0.0,0.5,1.7,6.0,linear
34,63453,13645,13645,0.436594,0.715036,0.0,0.0,0.5,1.7,6.0,linear
35,61862,12834,12834,0.442731,0.72255,0.0,0.0,0.5,1.7,6.0,linear
36,60312,12126,12126,0.449314,0.728897,0.0,0.0,0.5,1.7,6.0,linear
37,58215,11429,11429,0.457137,0.737122,0.0,0.0,0.5,1.7,6.0,linear
38,56190,10695,10695,0.463856,0.745196,0.0,0.0,0.5,1.7,6.0,linear
39,54246,10056,10056,0.470754,0.753245,0.0,0.0,0.5,1.7,6.0,linear
40,52321,9370,9370,0.479324,0.761064,0.0,0.0,0.5,1.7,6.0,linear
41,50195,8699,8699,0.488529,0.770101,0.0,0.0,0.5,1.7,6.0,linear
42,48257,8103,8103,0.497403,0.779304,0.0,0.0,0.5,1.7,6.0,linear
43,46382,7330,7330,0.506513,0.78759,0.0,0.0,0.5,1.7,6.0,linear
44,44527,6691,6691,0.516911,0.796646,0.0,0.0,0.5,1.7,6.0,linear
45,42502,6043,6043,0.528647,0.806602,0.0,0.0,0.5,1.7,6.0,linear
46,40441,5494,5494,0.542042,0.817404,0.0,0.0,0.5,1.7,6.0,linear
47,38106,4762,4762,0.554346,0.827639,0.0,0.0,0.5,1.7,6.0,linear
48,36604,4330,4330,0.57029,0.838359,0.0,0.0,0.5,1.7,6.0,linear
49,34428,3792,3792,0.586393,0.848402,0.0,0.0,0.5,1.7,6.0,linear
50,32740,3369,3369,0.602161,0.857669,0.0,0.0,0.5,1.7,6.0,linear
51,30879,2851,2851,0.623017,0.868391,0.0,0.0,0.5,1.7,6.0,linear
52,28892,2476,2476,0.644824,0.879432,0.0,0.0,0.5,1.7,6.0,linear
53,26785,2042,2042,0.668176,0.892304,0.0,0.0,0.5,1.7,6.0,linear
54,25529,1699,1699,0.694279,0.904563,0.0,0.0,0.5,1.7,6.0,linear
55,23782,1388,1388,0.719744,0.918555,0.0,0.0,0.5,1.7,6.0,linear
56,22354,1082,1082,0.74782,0.93107,0.0,0.0,0.5,1.7,6.0,linear
57,21351,880,880,0.777954,0.942129,0.0,0.0,0.5,1.7,6.0,linear
58,20199,692,692,0.807756,0.95357,0.0,0.0,0.5,1.7,6.0,linear
59,19336,504,504,0.838938,0.964753,0.0,0.0,0.5,1.7,6.0,linear
60,18443,358,358,0.868823,0.973755,0.0,0.0,0.5,1.7,6.0,linear
61,17658,259,259,0.89484,0.980365,0.0,0.0,0.5,1.7,6.0,linear
62,16912,165,165,0.9174,0.986051,0.0,0.0,0.5,1.7,6.0,linear
63,16603,99,99,0.940697,0.991938,0.0,0.0,0.5,1.7,6.0,linear
64,16229,54,54,0.959537,0.995066,0.0,0.0,0.5,1.7,6.0,linear
65,15872,36,36,0.976024,0.997062,0.0,0.0,0.5,1.7,6.0,linear
66,15637,27,27,0.984392,0.99797,0.0,0.0,0.5,1.7,6.0,linear
67,15486,12,12,0.990341,0.999102,0.0,0.0,0.5,1.7,6.0,linear
68,15386,4,4,0.995043,0.999741,0.0,0.0,0.5,1.7,6.0,linear
69,15666,1,1,0.997131,0.999936,0.0,0.0,0.5,1.7,6.0,linear
70,15434,1,1,0.998607,0.999935,0.0,0.0,0.5,1.7,6.0,linear
71,15294,0,0,0.999477,1.0,0.0,0.0,0.5,1.7,6.0,linear

