generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,77490,27396,27396,0.291647,0.523177,0.0,0.0,0.5,0.8,6.0,linear
38,77176,26827,26827,0.293006,0.525633,0.0,0.0,0.5,0.8,6.0,linear
39,76726,26602,26602,0.294728,0.528326,0.0,0.0,0.5,0.8,6.0,linear
40,76596,26312,26312,0.29667,0.532552,0.0,0.0,0.5,0.8,6.0,linear
41,75447,25908,25908,0.29882,0.535823,0.0,0.0,0.5,0.8,6.0,linear
42,75281,25685,25685,0.299649,0.537856,0.0,0.0,0.5,0.8,6.0,linear
43,75310,25383,25383,0.301275,0.541372,0.0,0.0,0.5,0.8,6.0,linear
44,74440,25009,25009,0.305183,0.549298,0.0,0.0,0.5,0.8,6.0,linear
45,73853,24433,24433,0.305693,0.549446,0.0,0.0,0.5,0.8,6.0,linear
46,73688,24366,24366,0.307211,0.551492,0.0,0.0,0.5,0.8,6.0,linear
47,73300,24112,24112,0.311535,0.559441,0.0,0.0,0.5,0.8,6.0,linear
48,72369,23703,23703,0.31211,0.56033,0.0,0.0,0.5,0.8,6.0,linear
49,72069,23529,23529,0.312839,0.561986,0.0,0.0,0.5,0.8,6.0,linear
50,72069,23386,23386,0.315216,0.566043,0.0,0.0,0.5,0.8,6.0,linear
51,71476,22873,22873,0.317968,0.571594,0.0,0.0,0.5,0.8,6.0,linear
52,70824,22360,22360,0.317642,0.571549,0.0,0.0,0.5,0.8,6.0,linear
53,70767,22552,22552,0.318184,0.572114,0.0,0.0,0.5,0.8,6.0,linear
54,70167,22249,22249,0.319477,0.573876,0.0,0.0,0.5,0.8,6.0,linear
55,69187,21774,21774,0.321184,0.577303,0.0,0.0,0.5,0.8,6.0,linear
56,69048,21646,21646,0.321997,0.578935,0.0,0.0,0.5,0.8,6.0,linear
57,68931,21464,21464,0.323464,0.580968,0.0,0.0,0.5,0.8,6.0,linear
58,68800,21340,21340,0.325937,0.58458,0.0,0.0,0.5,0.8,6.0,linear
59,67998,20976,20976,0.326419,0.585987,0.0,0.0,0.5,0.8,6.0,linear
60,68103,20757,20757,0.326752,0.58634,0.0,0.0,0.5,0.8,6.0,linear
61,67339,20683,20683,0.327279,0.586724,0.0,0.0,0.5,0.8,6.0,linear
62,66983,20658,20658,0.328349,0.589091,0.0,0.0,0.5,0.8,6.0,linear
63,66957,20435,20435,0.328739,0.589389,0.0,0.0,0.5,0.8,6.0,linear
64,66845,20429,20429,0.329205,0.589788,0.0,0.0,0.5,0.8,6.0,linear
65,66373,20253,20253,0.330813,0.592573,0.0,0.0,0.5,0.8,6.0,linear
66,65994,20027,20027,0.333356,0.5969,0.0,0.0,0.5,0.8,6.0,linear
67,65876,19701,19701,0.334645,0.598879,0.0,0.0,0.5,0.8,6.0,linear
68,65146,19470,19470,0.336184,0.602863,0.0,0.0,0.5,0.8,6.0,linear
69,64543,19141,19141,0.337913,0.606771,0.0,0.0,0.5,0.8,6.0,linear
70,64177,18863,18863,0.339966,0.61011,0.0,0.0,0.5,0.8,6.0,linear
71,63589,18563,18563,0.341389,0.612092,0.0,0.0,0.5,0.8,6.0,linear
72,63444,18414,18414,0.341869,0.610594,0.0,0.0,0.5,0.8,6.0,linear
73,62440,18354,18354,0.341987,0.612664,0.0,0.0,0.5,0.8,6.0,linear
74,62172,18070,18070,0.343567,0.614804,0.0,0.0,0.5,0.8,6.0,linear
75,61872,17771,17771,0.345683,0.617971,0.0,0.0,0.5,0.8,6.0,linear
76,61550,17646,17646,0.347845,0.620805,0.0,0.0,0.5,0.8,6.0,linear
77,60503,17276,17276,0.348614,0.621898,0.0,0.0,0.5,0.8,6.0,linear
78,59798,16915,16915,0.349352,0.623791,0.0,0.0,0.5,0.8,6.0,linear
79,59491,16591,16591,0.350725,0.625762,0.0,0.0,0.5,0.8,6.0,linear
80,58901,16359,16359,0.351272,0.626129,0.0,0.0,0.5,0.8,6.0,linear
81,58258,16212,16212,0.353267,0.629533,0.0,0.0,0.5,0.8,6.0,linear
82,57947,15941,15941,0.353936,0.6287,0.0,0.0,0.5,0.8,6.0,linear
83,57834,16002,16002,0.355486,0.63013,0.0,0.0,0.5,0.8,6.0,linear
84,57291,15789,15789,0.355366,0.63177,0.0,0.0,0.5,0.8,6.0,linear
85,57159,15546,15546,0.357896,0.635706,0.0,0.0,0.5,0.8,6.0,linear
86,56744,15451,15451,0.3582,0.63714,0.0,0.0,0.5,0.8,6.0,linear
87,56165,15279,15279,0.357637,0.63596,0.0,0.0,0.5,0.8,6.0,linear
88,55848,15106,15106,0.35911,0.636547,0.0,0.0,0.5,0.8,6.0,linear
89,55574,15062,15062,0.360246,0.639427,0.0,0.0,0.5,0.8,6.0,linear
90,55212,15016,15016,0.360199,0.639077,0.0,0.0,0.5,0.8,6.0,linear
91,55036,14953,14953,0.359546,0.638374,0.0,0.0,0.5,0.8,6.0,linear
92,54936,14858,14858,0.36176,0.642082,0.0,0.0,0.5,0.8,6.0,linear
93,54842,14799,14799,0.362571,0.64344,0.0,0.0,0.5,0.8,6.0,linear
94,54792,14593,14593,0.367131,0.651428,0.0,0.0,0.5,0.8,6.0,linear
95,54187,14220,14220,0.365652,0.648139,0.0,0.0,0.5,0.8,6.0,linear
96,54039,14273,14273,0.366633,0.648589,0.0,0.0,0.5,0.8,6.0,linear
97,52813,13973,13973,0.367686,0.651067,0.0,0.0,0.5,0.8,6.0,linear
98,52940,13937,13937,0.369276,0.653832,0.0,0.0,0.5,0.8,6.0,linear
99,52727,13836,13836,0.368052,0.651036,0.0,0.0,0.5,0.8,6.0,linear
100,52772,13816,13816,0.370412,0.653812,0.0,0.0,0.5,0.8,6.0,linear
101,51971,13526,13526,0.371574,0.656524,0.0,0.0,0.5,0.8,6.0,linear
102,51701,13314,13314,0.372422,0.658211,0.0,0.0,0.5,0.8,6.0,linear
103,51346,13110,13110,0.373882,0.659926,0.0,0.0,0.5,0.8,6.0,linear
104,51000,13142,13142,0.37454,0.659418,0.0,0.0,0.5,0.8,6.0,linear
105,50303,12875,12875,0.375335,0.661636,0.0,0.0,0.5,0.8,6.0,linear
106,49989,12631,12631,0.378674,0.666742,0.0,0.0,0.5,0.8,6.0,linear
107,49381,12308,12308,0.379079,0.667456,0.0,0.0,0.5,0.8,6.0,linear
108,49119,12215,12215,0.38006,0.667649,0.0,0.0,0.5,0.8,6.0,linear
109,48633,12164,12164,0.381581,0.669472,0.0,0.0,0.5,0.8,6.0,linear
110,47945,11894,11894,0.38279,0.670921,0.0,0.0,0.5,0.8,6.0,linear
111,47307,11725,11725,0.384398,0.67298,0.0,0.0,0.5,0.8,6.0,linear
112,47000,11525,11525,0.383658,0.672744,0.0,0.0,0.5,0.8,6.0,linear
113,46924,11458,11458,0.385456,0.673745,0.0,0.0,0.5,0.8,6.0,linear
114,46407,11272,11272,0.386998,0.676934,0.0,0.0,0.5,0.8,6.0,linear
115,46297,11256,11256,0.389236,0.67943,0.0,0.0,0.5,0.8,6.0,linear
116,45646,10972,10972,0.391975,0.684724,0.0,0.0,0.5,0.8,6.0,linear
117,45257,10831,10831,0.392163,0.684006,0.0,0.0,0.5,0.8,6.0,linear
118,44501,10610,10610,0.395222,0.689836,0.0,0.0,0.5,0.8,6.0,linear
119,44087,10287,10287,0.397803,0.692988,0.0,0.0,0.5,0.8,6.0,linear
120,43632,10090,10090,0.399597,0.694282,0.0,0.0,0.5,0.8,6.0,linear
121,42977,9925,9925,0.40236,0.69783,0.0,0.0,0.5,0.8,6.0,linear
122,42023,9625,9625,0.402047,0.695816,0.0,0.0,0.5,0.8,6.0,linear
123,41293,9532,9532,0.402888,0.696769,0.0,0.0,0.5,0.8,6.0,linear
124,40889,9221,9221,0.407557,0.701702,0.0,0.0,0.5,0.8,6.0,linear
125,40256,8968,8968,0.410271,0.70586,0.0,0.0,0.5,0.8,6.0,linear
126,39521,8690,8690,0.414309,0.712609,0.0,0.0,0.5,0.8,6.0,linear
127,38736,8374,8374,0.417409,0.715814,0.0,0.0,0.5,0.8,6.0,linear
128,37811,8081,8081,0.421634,0.721944,0.0,0.0,0.5,0.8,6.0,linear
129,37164,7853,7853,0.424267,0.724813,0.0,0.0,0.5,0.8,6.0,linear
130,36152,7397,7397,0.430682,0.733943,0.0,0.0,0.5,0.8,6.0,linear
131,35230,7036,7036,0.434718,0.740421,0.0,0.0,0.5,0.8,6.0,linear
132,34588,6735,6735,0.440742,0.744025,0.0,0.0,0.5,0.8,6.0,linear
133,33040,6308,6308,0.44354,0.745399,0.0,0.0,0.5,0.8,6.0,linear
134,31812,6021,6021,0.447668,0.748448,0.0,0.0,0.5,0.8,6.0,linear
135,30581,5664,5664,0.453329,0.75325,0.0,0.0,0.5,0.8,6.0,linear
136,29475,5430,5430,0.458367,0.757367,0.0,0.0,0.5,0.8,6.0,linear
137,28661,5136,5136,0.46565,0.76667,0.0,0.0,0.5,0.8,6.0,linear
138,27737,4776,4776,0.474156,0.777052,0.0,0.0,0.5,0.8,6.0,linear
139,26500,4405,4405,0.482305,0.786761,0.0,0.0,0.5,0.8,6.0,linear
140,25449,4046,4046,0.490154,0.791168,0.0,0.0,0.5,0.8,6.0,linear
141,24321,3737,3737,0.500707,0.799895,0.0,0.0,0.5,0.8,6.0,linear
142,22937,3325,3325,0.512455,0.809522,0.0,0.0,0.5,0.8,6.0,linear
143,21719,3001,3001,0.525526,0.81715,0.0,0.0,0.5,0.8,6.0,linear
144,20285,2635,2635,0.539502,0.831683,0.0,0.0,0.5,0.8,6.0,linear
145,19225,2318,2318,0.554547,0.839947,0.0,0.0,0.5,0.8,6.0,linear
146,17681,1962,1962,0.572729,0.853893,0.0,0.0,0.5,0.8,6.0,linear
147,16447,1721,1721,0.592692,0.86501,0.0,0.0,0.5,0.8,6.0,linear
148,15553,1467,1467,0.615492,0.876853,0.0,0.0,0.5,0.8,6.0,linear
149,14478,1182,1182,0.641344,0.894635,0.0,0.0,0.5,0.8,6.0,linear
150,13378,936,936,0.667826,0.909877,0.0,0.0,0.5,0.8,6.0,linear
151,12294,705,705,0.697126,0.925133,0.0,0.0,0.5,0.8,6.0,linear
152,11311,531,531,0.734136,0.938959,0.0,0.0,0.5,0.8,6.0,linear
153,10420,392,392,0.770941,0.949824,0.0,0.0,0.5,0.8,6.0,linear
154,9712,284,284,0.806186,0.961472,0.0,0.0,0.5,0.8,6.0,linear
155,9160,193,193,0.846816,0.970746,0.0,0.0,0.5,0.8,6.0,linear
156,8625,132,132,0.884999,0.979514,0.0,0.0,0.5,0.8,6.0,linear
157,8067,86,86,0.909568,0.986365,0.0,0.0,0.5,0.8,6.0,linear
158,7831,47,47,0.940047,0.991701,0.0,0.0,0.5,0.8,6.0,linear
159,7656,31,31,0.958445,0.995006,0.0,0.0,0.5,0.8,6.0,linear
160,7432,22,22,0.973806,0.996552,0.0,0.0,0.5,0.8,6.0,linear
161,7333,10,10,0.982696,0.998384,0.0,0.0,0.5,0.8,6.0,linear
162,7363,4,4,0.990528,0.999323,0.0,0.0,0.5,0.8,6.0,linear
163,7237,3,3,0.993931,0.999586,0.0,0.0,0.5,0.8,6.0,linear
164,7288,2,2,0.996647,0.999726,0.0,0.0,0.5,0.8,6.0,linear
165,7204,0,0,0.998751,1.0,0.0,0.0,0.5,0.8,6.0,linear

