generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,45230,5663,5663,0.559912,0.823289,7.85941e-06,0.0,0.5,2.1,6.0,linear
50,43250,5108,5108,0.574118,0.831497,8.36078e-06,0.0,0.5,2.1,6.0,linear
51,41219,4638,4638,0.58731,0.838409,0.0,0.0,0.5,2.1,6.0,linear
52,39404,4228,4228,0.603444,0.848606,0.0,0.0,0.5,2.1,6.0,linear
53,37497,3804,3804,0.616827,0.857423,0.0,0.0,0.5,2.1,6.0,linear
54,35864,3388,3388,0.631476,0.864926,0.0,0.0,0.5,2.1,6.0,linear
55,34241,2938,2938,0.648021,0.875309,0.0,0.0,0.5,2.1,6.0,linear
56,32741,2585,2585,0.666002,0.885452,0.0,0.0,0.5,2.1,6.0,linear
57,31365,2263,2263,0.684111,0.894204,0.0,0.0,0.5,2.1,6.0,linear
58,30030,1955,1955,0.707434,0.906116,0.0,0.0,0.5,2.1,6.0,linear
59,28643,1633,1633,0.73164,0.917797,0.0,0.0,0.5,2.1,6.0,linear
60,27292,1346,1346,0.754245,0.927463,0.0,0.0,0.5,2.1,6.0,linear
61,26137,1071,1071,0.779637,0.94006,0.0,0.0,0.5,2.1,6.0,linear
62,25012,843,843,0.808276,0.949359,0.0,0.0,0.5,2.1,6.0,linear
63,23703,635,635,0.837239,0.960138,0.0,0.0,0.5,2.1,6.0,linear
64,22645,495,495,0.862523,0.968417,0.0,0.0,0.5,2.1,6.0,linear
65,21922,361,361,0.891367,0.976166,0.0,0.0,0.5,2.1,6.0,linear
66,21320,261,261,0.913201,0.983145,0.0,0.0,0.5,2.1,6.0,linear
67,20654,183,183,0.928749,0.987447,0.0,0.0,0.5,2.1,6.0,linear
68,20400,117,117,0.95011,0.991506,0.0,0.0,0.5,2.1,6.0,linear
69,19808,79,79,0.964496,0.994054,0.0,0.0,0.5,2.1,6.0,linear
70,19532,50,50,0.976627,0.996311,0.0,0.0,0.5,2.1,6.0,linear
71,19379,35,35,0.984149,0.997448,0.0,0.0,0.5,2.1,6.0,linear
72,19256,17,17,0.988133,0.998661,0.0,0.0,0.5,2.1,6.0,linear
73,19159,14,14,0.991657,0.998908,0.0,0.0,0.5,2.1,6.0,linear
74,18973,4,4,0.994979,0.999632,0.0,0.0,0.5,2.1,6.0,linear
75,18968,2,2,0.997366,0.999842,0.0,0.0,0.5,2.1,6.0,linear
76,18940,2,2,0.998813,0.999894,0.0,0.0,0.5,2.1,6.0,linear
77,18897,2,2,0.999154,0.999894,0.0,0.0,0.5,2.1,6.0,linear
78,18988,0,0,0.999553,1.0,0.0,0.0,0.5,2.1,6.0,linear

