generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,78747,22109,13384,0.36893,0.618682,0.122158,0.0,0.5,1.6,6.0,linear
30,77335,21304,12191,0.37373,0.625297,0.13154,0.0,0.5,1.6,6.0,linear
31,76100,20562,11051,0.37612,0.628307,0.139943,0.0,0.5,1.6,6.0,linear
32,75361,20088,10302,0.379202,0.63314,0.147731,0.0,0.5,1.6,6.0,linear
33,74459,19521,9661,0.382753,0.638398,0.154577,0.0,0.5,1.6,6.0,linear
34,73110,18975,8953,0.386339,0.643975,0.160974,0.0,0.5,1.6,6.0,linear
35,72107,18603,8444,0.388351,0.64611,0.164935,0.0,0.5,1.6,6.0,linear
36,71191,18411,8136,0.390682,0.648638,0.170316,0.0,0.5,1.6,6.0,linear
37,70433,17789,7618,0.394243,0.653241,0.172977,0.0,0.5,1.6,6.0,linear
38,69471,17350,7159,0.396306,0.656668,0.176604,0.0,0.5,1.6,6.0,linear
39,68462,16973,6916,0.399153,0.660464,0.178996,0.0,0.5,1.6,6.0,linear
40,67889,16575,6579,0.402531,0.665699,0.179954,0.0,0.5,1.6,6.0,linear
41,67093,16287,6314,0.404466,0.66889,0.182004,0.0,0.5,1.6,6.0,linear
42,66227,16096,6112,0.406505,0.671047,0.184891,0.0,0.5,1.6,6.0,linear
43,65496,15648,5734,0.40938,0.675639,0.186966,0.0,0.5,1.6,6.0,linear
44,65075,15261,5588,0.41159,0.677763,0.187842,0.0,0.5,1.6,6.0,linear
45,64154,14885,5338,0.414809,0.681368,0.187446,0.0,0.5,1.6,6.0,linear
46,63311,14651,5176,0.417638,0.685116,0.188051,0.0,0.5,1.6,6.0,linear
47,62279,14328,4949,0.420466,0.690056,0.189988,0.0,0.5,1.6,6.0,linear
48,61615,13964,4760,0.423117,0.694088,0.189358,0.0,0.5,1.6,6.0,linear
49,60943,13607,4607,0.426928,0.698556,0.18921,0.0,0.5,1.6,6.0,linear
50,59913,13130,4367,0.430447,0.702185,0.189489,0.0,0.5,1.6,6.0,linear
51,58916,12754,4148,0.433387,0.704983,0.189525,0.0,0.5,1.6,6.0,linear
52,57727,12377,4096,0.435238,0.706115,0.189692,0.0,0.5,1.6,6.0,linear
53,56664,12001,3935,0.439151,0.710596,0.189032,0.0,0.5,1.6,6.0,linear
54,55857,11526,3722,0.442594,0.715247,0.188948,0.0,0.5,1.6,6.0,linear
55,55308,11296,3638,0.447886,0.722093,0.185903,0.0,0.5,1.6,6.0,linear
56,53880,10787,3446,0.452475,0.728734,0.185242,0.0,0.5,1.6,6.0,linear
57,52755,10360,3328,0.456832,0.731312,0.18384,0.0,0.5,1.6,6.0,linear
58,51697,9926,3126,0.46097,0.73556,0.183761,0.0,0.5,1.6,6.0,linear
59,50615,9510,2963,0.4658,0.740474,0.182831,0.0,0.5,1.6,6.0,linear
60,49400,9247,2893,0.470052,0.743455,0.181198,0.0,0.5,1.6,6.0,linear
61,48315,8934,2777,0.474177,0.747786,0.181135,0.0,0.5,1.6,6.0,linear
62,47726,8625,2661,0.477302,0.750458,0.180509,0.0,0.5,1.6,6.0,linear
63,46521,8243,2500,0.482531,0.75578,0.181498,0.0,0.5,1.6,6.0,linear
64,45492,7827,2285,0.487465,0.760636,0.178529,0.0,0.5,1.6,6.0,linear
65,44392,7500,2218,0.494251,0.767595,0.176564,0.0,0.5,1.6,6.0,linear
66,43482,7072,2116,0.500234,0.77481,0.174899,0.0,0.5,1.6,6.0,linear
67,42032,6667,2025,0.505323,0.776935,0.173256,0.0,0.5,1.6,6.0,linear
68,40759,6393,1880,0.514654,0.784876,0.168946,0.0,0.5,1.6,6.0,linear
69,39208,5871,1750,0.521403,0.791963,0.168192,0.0,0.5,1.6,6.0,linear
70,38390,5580,1653,0.531979,0.801134,0.164723,0.0,0.5,1.6,6.0,linear
71,36830,5139,1521,0.54186,0.809851,0.162587,0.0,0.5,1.6,6.0,linear
72,35659,4691,1351,0.552953,0.817529,0.161361,0.0,0.5,1.6,6.0,linear
73,34064,4320,1238,0.564089,0.822803,0.157914,0.0,0.5,1.6,6.0,linear
74,32438,3930,1125,0.576339,0.832506,0.152688,0.0,0.5,1.6,6.0,linear
75,31140,3518,977,0.592451,0.844016,0.148936,0.0,0.5,1.6,6.0,linear
76,29722,3097,822,0.607735,0.857587,0.142438,0.0,0.5,1.6,6.0,linear
77,28327,2705,683,0.624759,0.870861,0.137093,0.0,0.5,1.6,6.0,linear
78,27008,2309,584,0.643149,0.882297,0.131825,0.0,0.5,1.6,6.0,linear
79,25798,1938,482,0.669273,0.894458,0.123758,0.0,0.5,1.6,6.0,linear
80,24175,1623,388,0.691685,0.904256,0.117289,0.0,0.5,1.6,6.0,linear
81,22539,1354,310,0.71557,0.91388,0.10854,0.0,0.5,1.6,6.0,linear
82,21321,1110,254,0.740179,0.92406,0.100023,0.0,0.5,1.6,6.0,linear
83,20256,914,205,0.768224,0.935302,0.0901886,0.0,0.5,1.6,6.0,linear
84,19446,728,152,0.797139,0.947326,0.0789438,0.0,0.5,1.6,6.0,linear
85,18604,565,112,0.826888,0.959472,0.0689351,0.0,0.5,1.6,6.0,linear
86,17558,391,77,0.853523,0.969395,0.0575639,0.0,0.5,1.6,6.0,linear
87,16930,273,46,0.885277,0.978069,0.0447432,0.0,0.5,1.6,6.0,linear
88,16346,185,28,0.91456,0.984386,0.0351025,0.0,0.5,1.6,6.0,linear
89,15691,118,21,0.937431,0.989567,0.0256843,0.0,0.5,1.6,6.0,linear
90,15296,72,11,0.956295,0.993521,0.0181997,0.0,0.5,1.6,6.0,linear
91,14784,53,8,0.969741,0.995345,0.0129015,0.0,0.5,1.6,6.0,linear
92,14823,32,4,0.978613,0.997068,0.00932774,0.0,0.5,1.6,6.0,linear
93,14634,18,4,0.987624,0.9983,0.00567795,0.0,0.5,1.6,6.0,linear
94,14619,13,2,0.991734,0.998911,0.00438835,0.0,0.5,1.6,6.0,linear
95,14435,6,1,0.994137,0.999517,0.00265572,0.0,0.5,1.6,6.0,linear
96,14440,1,0,0.996578,0.999931,0.00124438,0.0,0.5,1.6,6.0,linear
97,14383,0,0,0.998366,1.0,0.000590975,0.0,0.5,1.6,6.0,linear

