generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,21320,1288,317,0.717812,0.913613,0.106397,0.0,0.5,1.5,6.0,linear
95,20109,1043,255,0.746712,0.924554,0.0953405,0.0,0.5,1.5,6.0,linear
96,18804,841,211,0.772875,0.936541,0.0865926,0.0,0.5,1.5,6.0,linear
97,17963,661,166,0.800784,0.948423,0.0750336,0.0,0.5,1.5,6.0,linear
98,17216,514,128,0.82863,0.959818,0.065348,0.0,0.5,1.5,6.0,linear
99,16586,377,103,0.85328,0.969755,0.055088,0.0,0.5,1.5,6.0,linear
100,15845,266,70,0.884874,0.976498,0.0428521,0.0,0.5,1.5,6.0,linear
101,15225,187,45,0.911801,0.982678,0.0332419,0.0,0.5,1.5,6.0,linear
102,14782,143,32,0.933212,0.986032,0.0262474,0.0,0.5,1.5,6.0,linear
103,14324,91,14,0.948169,0.989748,0.0196938,0.0,0.5,1.5,6.0,linear
104,14197,72,5,0.962406,0.992964,0.01521,0.0,0.5,1.5,6.0,linear
105,14161,54,4,0.970216,0.994742,0.012903,0.0,0.5,1.5,6.0,linear
106,13744,32,1,0.980242,0.997049,0.00816958,0.0,0.5,1.5,6.0,linear
107,13668,18,0,0.985959,0.998476,0.00653073,0.0,0.5,1.5,6.0,linear
108,13713,5,0,0.990645,0.999637,0.00474982,0.0,0.5,1.5,6.0,linear
109,13647,3,0,0.99437,0.999781,0.00288806,0.0,0.5,1.5,6.0,linear
110,13723,1,0,0.997231,0.999927,0.00153028,0.0,0.5,1.5,6.0,linear
111,13682,0,0,0.998722,1.0,0.000584411,0.0,0.5,1.5,6.0,linear

