generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,76822,22858,15487,0.346664,0.587298,0.115694,0.0,0.5,1.4,6.0,linear
55,77111,22816,15113,0.347318,0.58815,0.121205,0.0,0.5,1.4,6.0,linear
56,76810,22890,14846,0.346596,0.587123,0.127214,0.0,0.5,1.4,6.0,linear
57,77143,22986,14569,0.345809,0.58646,0.133403,0.0,0.5,1.4,6.0,linear
58,77686,23187,14330,0.344786,0.584313,0.138607,0.0,0.5,1.4,6.0,linear
59,77634,23214,14054,0.343502,0.581766,0.144841,0.0,0.5,1.4,6.0,linear
60,77569,23349,13852,0.342102,0.579152,0.150277,0.0,0.5,1.4,6.0,linear
61,77828,23563,13729,0.340047,0.575018,0.157099,0.0,0.5,1.4,6.0,linear
62,78202,23746,13476,0.340282,0.574897,0.162391,0.0,0.5,1.4,6.0,linear
63,78658,23906,13260,0.338316,0.570966,0.169162,0.0,0.5,1.4,6.0,linear
64,78751,24055,13052,0.336574,0.56895,0.174366,0.0,0.5,1.4,6.0,linear
65,78850,24184,12795,0.335198,0.565753,0.181103,0.0,0.5,1.4,6.0,linear
66,79350,24378,12563,0.335181,0.566069,0.188456,0.0,0.5,1.4,6.0,linear
67,79821,24756,12334,0.334363,0.565587,0.19446,0.0,0.5,1.4,6.0,linear
68,80121,25019,12159,0.333865,0.564585,0.200825,0.0,0.5,1.4,6.0,linear
69,80463,25246,11964,0.333557,0.564045,0.207892,0.0,0.5,1.4,6.0,linear
70,80408,25176,11672,0.332764,0.562414,0.213068,0.0,0.5,1.4,6.0,linear
71,80623,25399,11500,0.331115,0.55857,0.21895,0.0,0.5,1.4,6.0,linear
72,80308,25536,11254,0.328248,0.55507,0.225199,0.0,0.5,1.4,6.0,linear
73,80341,25531,10975,0.32817,0.55484,0.231989,0.0,0.5,1.4,6.0,linear
74,80725,25808,10802,0.327401,0.553051,0.238372,0.0,0.5,1.4,6.0,linear
75,81208,25929,10517,0.325748,0.550447,0.246211,0.0,0.5,1.4,6.0,linear
76,81967,26241,10293,0.325518,0.549036,0.253216,0.0,0.5,1.4,6.0,linear
77,81687,26228,9843,0.326397,0.550846,0.25822,0.0,0.5,1.4,6.0,linear
78,81968,26309,9724,0.326651,0.550684,0.266045,0.0,0.5,1.4,6.0,linear
79,81555,26234,9415,0.325196,0.549402,0.272208,0.0,0.5,1.4,6.0,linear
80,81966,26491,9079,0.323896,0.546698,0.278619,0.0,0.5,1.4,6.0,linear
81,82019,26483,8812,0.322912,0.544854,0.285988,0.0,0.5,1.4,6.0,linear
82,82410,26548,8523,0.320216,0.53945,0.294496,0.0,0.5,1.4,6.0,linear
83,82921,26884,8330,0.317755,0.535097,0.301015,0.0,0.5,1.4,6.0,linear
84,83193,27214,8260,0.317806,0.535335,0.307315,0.0,0.5,1.4,6.0,linear
85,83111,27231,8024,0.315313,0.53078,0.313644,0.0,0.5,1.4,6.0,linear
86,83627,27700,7900,0.313722,0.527457,0.321144,0.0,0.5,1.4,6.0,linear
87,83974,27979,7702,0.31247,0.525087,0.327601,0.0,0.5,1.4,6.0,linear
88,83861,28191,7452,0.310477,0.521726,0.334026,0.0,0.5,1.4,6.0,linear
89,84512,28683,7391,0.308046,0.517643,0.341084,0.0,0.5,1.4,6.0,linear
90,84515,28758,7137,0.307997,0.516942,0.345912,0.0,0.5,1.4,6.0,linear
91,84989,28974,7095,0.306704,0.513928,0.351655,0.0,0.5,1.4,6.0,linear
92,85228,29248,6926,0.306837,0.515796,0.356557,0.0,0.5,1.4,6.0,linear
93,85469,29239,6719,0.306092,0.514611,0.360999,0.0,0.5,1.4,6.0,linear
94,85941,29462,6659,0.305263,0.512719,0.366591,0.0,0.5,1.4,6.0,linear
95,85690,29374,6400,0.306194,0.51312,0.371412,0.0,0.5,1.4,6.0,linear
96,85596,29305,6100,0.305882,0.513625,0.377922,0.0,0.5,1.4,6.0,linear
97,85310,29267,5830,0.305175,0.512679,0.383348,0.0,0.5,1.4,6.0,linear
98,85432,29180,5565,0.305299,0.512598,0.389305,0.0,0.5,1.4,6.0,linear
99,85309,29277,5413,0.303889,0.510595,0.396465,0.0,0.5,1.4,6.0,linear
100,85473,29446,5221,0.302629,0.507546,0.403211,0.0,0.5,1.4,6.0,linear
101,85616,29511,5130,0.301246,0.504155,0.409596,0.0,0.5,1.4,6.0,linear
102,85493,29677,5008,0.300369,0.503553,0.415384,0.0,0.5,1.4,6.0,linear
103,86001,29854,4908,0.299748,0.50156,0.420255,0.0,0.5,1.4,6.0,linear
104,85909,29987,4791,0.299743,0.501326,0.423904,0.0,0.5,1.4,6.0,linear
105,86017,30098,4564,0.299898,0.501782,0.430063,0.0,0.5,1.4,6.0,linear
106,86243,30255,4341,0.298492,0.4999,0.435428,0.0,0.5,1.4,6.0,linear
107,86524,30450,4132,0.299014,0.500481,0.441544,0.0,0.5,1.4,6.0,linear
108,86632,30433,3865,0.297715,0.498022,0.446805,0.0,0.5,1.4,6.0,linear
109,86968,30511,3772,0.297187,0.496614,0.454429,0.0,0.5,1.4,6.0,linear
110,86522,30503,3592,0.297544,0.496085,0.459046,0.0,0.5,1.4,6.0,linear
111,86098,30534,3431,0.295933,0.494636,0.465842,0.0,0.5,1.4,6.0,linear
112,86489,30749,3293,0.29549,0.493588,0.471732,0.0,0.5,1.4,6.0,linear
113,86383,30566,3176,0.295155,0.493501,0.475933,0.0,0.5,1.4,6.0,linear
114,86297,30709,3110,0.29449,0.491926,0.480514,0.0,0.5,1.4,6.0,linear
115,86463,30572,2977,0.293894,0.490524,0.485944,0.0,0.5,1.4,6.0,linear
116,87050,30968,2788,0.292499,0.487686,0.49017,0.0,0.5,1.4,6.0,linear
117,86807,30990,2713,0.291325,0.487156,0.496637,0.0,0.5,1.4,6.0,linear
118,87061,30992,2668,0.290134,0.48497,0.501523,0.0,0.5,1.4,6.0,linear
119,87306,31211,2540,0.29089,0.48511,0.505665,0.0,0.5,1.4,6.0,linear
120,87793,31635,2518,0.289088,0.481415,0.510088,0.0,0.5,1.4,6.0,linear
121,87316,31701,2516,0.28763,0.478487,0.514098,0.0,0.5,1.4,6.0,linear
122,87440,31895,2433,0.286189,0.476402,0.518503,0.0,0.5,1.4,6.0,linear
123,87722,32111,2329,0.286253,0.475844,0.522084,0.0,0.5,1.4,6.0,linear
124,87582,32154,2237,0.285255,0.475133,0.526486,0.0,0.5,1.4,6.0,linear
125,87646,32070,2128,0.287443,0.477666,0.529346,0.0,0.5,1.4,6.0,linear
126,87277,31937,2051,0.287304,0.476906,0.534442,0.0,0.5,1.4,6.0,linear
127,87099,31771,1920,0.287715,0.477958,0.537946,0.0,0.5,1.4,6.0,linear
128,87085,31685,1803,0.286693,0.476835,0.542308,0.0,0.5,1.4,6.0,linear
129,87302,31784,1730,0.287381,0.478744,0.545305,0.0,0.5,1.4,6.0,linear
130,87556,31956,1678,0.286295,0.476574,0.549148,0.0,0.5,1.4,6.0,linear
131,87840,32031,1638,0.286913,0.476417,0.552757,0.0,0.5,1.4,6.0,linear
132,87644,32162,1554,0.285583,0.474189,0.557259,0.0,0.5,1.4,6.0,linear
133,87729,32197,1451,0.285251,0.473769,0.561204,0.0,0.5,1.4,6.0,linear
134,87844,32166,1393,0.284173,0.471103,0.566665,0.0,0.5,1.4,6.0,linear
135,87983,32079,1331,0.285414,0.474722,0.568408,0.0,0.5,1.4,6.0,linear
136,88114,31903,1256,0.285088,0.473584,0.57149,0.0,0.5,1.4,6.0,linear
137,88367,32065,1270,0.284322,0.472624,0.574543,0.0,0.5,1.4,6.0,linear
138,88387,32278,1235,0.282712,0.469352,0.578101,0.0,0.5,1.4,6.0,linear
139,87801,32399,1163,0.281991,0.468304,0.581641,0.0,0.5,1.4,6.0,linear
140,87622,32357,1056,0.281212,0.467204,0.585092,0.0,0.5,1.4,6.0,linear
141,87844,32470,1019,0.281738,0.468192,0.587871,0.0,0.5,1.4,6.0,linear
142,88130,32492,985,0.28228,0.467231,0.589975,0.0,0.5,1.4,6.0,linear
143,87986,32364,941,0.283548,0.470074,0.591273,0.0,0.5,1.4,6.0,linear
144,87511,32227,897,0.282003,0.467805,0.595138,0.0,0.5,1.4,6.0,linear
145,87810,32436,928,0.281765,0.468235,0.598435,0.0,0.5,1.4,6.0,linear
146,87953,32542,885,0.281801,0.467247,0.600812,0.0,0.5,1.4,6.0,linear
147,87851,32521,845,0.280984,0.466338,0.604177,0.0,0.5,1.4,6.0,linear
148,88441,32545,774,0.281173,0.465582,0.607513,0.0,0.5,1.4,6.0,linear
149,88241,32694,763,0.282036,0.467845,0.608796,0.0,0.5,1.4,6.0,linear
150,88403,32879,733,0.281196,0.465857,0.61175,0.0,0.5,1.4,6.0,linear
151,88072,33021,687,0.279828,0.463232,0.615797,0.0,0.5,1.4,6.0,linear
152,88505,33097,665,0.280409,0.464128,0.617746,0.0,0.5,1.4,6.0,linear
153,88360,32833,631,0.280119,0.462998,0.620277,0.0,0.5,1.4,6.0,linear
154,88136,32676,629,0.280339,0.463685,0.621947,0.0,0.5,1.4,6.0,linear
155,88225,32709,597,0.280541,0.464383,0.623348,0.0,0.5,1.4,6.0,linear
156,87768,32470,569,0.28055,0.465641,0.625515,0.0,0.5,1.4,6.0,linear
157,88587,32872,536,0.279603,0.463548,0.627171,0.0,0.5,1.4,6.0,linear
158,88870,33072,540,0.279656,0.462945,0.629107,0.0,0.5,1.4,6.0,linear
159,88929,33148,500,0.278993,0.461821,0.631021,0.0,0.5,1.4,6.0,linear
160,88155,33115,478,0.278441,0.46111,0.634039,0.0,0.5,1.4,6.0,linear
161,88175,32891,438,0.280109,0.464284,0.635399,0.0,0.5,1.4,6.0,linear
162,87977,32780,403,0.280409,0.464724,0.637371,0.0,0.5,1.4,6.0,linear
163,88378,32742,379,0.281679,0.466419,0.638731,0.0,0.5,1.4,6.0,linear
164,87833,32735,346,0.279379,0.463174,0.642702,0.0,0.5,1.4,6.0,linear
165,87958,32730,346,0.279809,0.463336,0.644655,0.0,0.5,1.4,6.0,linear
166,88215,32795,333,0.2792,0.461941,0.646758,0.0,0.5,1.4,6.0,linear
167,88765,33106,306,0.27976,0.462819,0.648101,0.0,0.5,1.4,6.0,linear
168,88847,33141,299,0.279732,0.46301,0.649887,0.0,0.5,1.4,6.0,linear
169,88399,33111,292,0.279447,0.462822,0.65145,0.0,0.5,1.4,6.0,linear
170,88453,33066,274,0.279023,0.461781,0.653861,0.0,0.5,1.4,6.0,linear
171,88274,33037,264,0.277643,0.46011,0.656644,0.0,0.5,1.4,6.0,linear
172,88463,33112,257,0.276029,0.456879,0.659693,0.0,0.5,1.4,6.0,linear
173,88753,33248,234,0.277078,0.4577,0.660298,0.0,0.5,1.4,6.0,linear
174,88694,33221,230,0.276535,0.456537,0.662524,0.0,0.5,1.4,6.0,linear
175,88830,33296,220,0.277449,0.458771,0.6633,0.0,0.5,1.4,6.0,linear
176,88813,33233,215,0.277375,0.458267,0.665304,0.0,0.5,1.4,6.0,linear
177,88498,33405,205,0.276914,0.458247,0.666565,0.0,0.5,1.4,6.0,linear
178,88816,33443,201,0.277605,0.45857,0.6673,0.0,0.5,1.4,6.0,linear
179,88663,33440,192,0.276184,0.455862,0.669852,0.0,0.5,1.4,6.0,linear
180,88662,33394,198,0.276937,0.457293,0.670192,0.0,0.5,1.4,6.0,linear
181,88191,33262,164,0.276113,0.456201,0.672071,0.0,0.5,1.4,6.0,linear
182,88216,33176,166,0.275438,0.454676,0.674291,0.0,0.5,1.4,6.0,linear
183,88417,33152,158,0.275706,0.454984,0.674992,0.0,0.5,1.4,6.0,linear
184,88429,33352,152,0.275288,0.455175,0.676502,0.0,0.5,1.4,6.0,linear
185,88815,33485,146,0.275473,0.454503,0.676953,0.0,0.5,1.4,6.0,linear
186,88762,33467,155,0.275802,0.455323,0.67744,0.0,0.5,1.4,6.0,linear
187,88656,33363,138,0.274948,0.453936,0.678766,0.0,0.5,1.4,6.0,linear
188,88444,33420,130,0.274738,0.453889,0.679907,0.0,0.5,1.4,6.0,linear
189,88644,33299,122,0.275897,0.456629,0.679635,0.0,0.5,1.4,6.0,linear
190,88800,33435,121,0.275601,0.455087,0.680756,0.0,0.5,1.4,6.0,linear
191,88697,33131,103,0.276419,0.455572,0.68028,0.0,0.5,1.4,6.0,linear
192,88837,33296,115,0.275822,0.454917,0.681986,0.0,0.5,1.4,6.0,linear
193,88392,33227,121,0.274927,0.453742,0.683847,0.0,0.5,1.4,6.0,linear
194,88711,33350,110,0.274296,0.452526,0.684986,0.0,0.5,1.4,6.0,linear
195,88744,33546,93,0.27353,0.450689,0.687477,0.0,0.5,1.4,6.0,linear
196,88530,33485,95,0.27466,0.452874,0.686812,0.0,0.5,1.4,6.0,linear
197,88587,33504,105,0.273714,0.451955,0.689225,0.0,0.5,1.4,6.0,linear
198,88932,33565,92,0.275593,0.454922,0.688085,0.0,0.5,1.4,6.0,linear
199,88718,33470,87,0.276212,0.4559,0.68784,0.0,0.5,1.4,6.0,linear
200,88528,33107,98,0.276795,0.457279,0.688609,0.0,0.5,1.4,6.0,linear
201,88296,32949,88,0.277509,0.459044,0.688776,0.0,0.5,1.4,6.0,linear
202,88527,33104,85,0.277175,0.458511,0.690145,0.0,0.5,1.4,6.0,linear
203,88920,33266,81,0.275378,0.454365,0.691729,0.0,0.5,1.4,6.0,linear
204,88504,33247,76,0.275041,0.453982,0.692429,0.0,0.5,1.4,6.0,linear
205,88825,33544,73,0.273584,0.451601,0.694774,0.0,0.5,1.4,6.0,linear
206,88770,33628,67,0.272357,0.449,0.696596,0.0,0.5,1.4,6.0,linear
207,89107,33778,56,0.273293,0.449958,0.696856,0.0,0.5,1.4,6.0,linear
208,89252,33797,50,0.272482,0.448868,0.697796,0.0,0.5,1.4,6.0,linear
209,89541,33959,49,0.272243,0.44781,0.699023,0.0,0.5,1.4,6.0,linear
210,89402,33974,49,0.272863,0.448864,0.699379,0.0,0.5,1.4,6.0,linear
211,89314,34166,56,0.272496,0.449252,0.700155,0.0,0.5,1.4,6.0,linear
212,89107,33849,57,0.272065,0.447931,0.701214,0.0,0.5,1.4,6.0,linear
213,88680,33517,57,0.274845,0.453077,0.699065,0.0,0.5,1.4,6.0,linear
214,88799,33340,57,0.276339,0.455357,0.698413,0.0,0.5,1.4,6.0,linear
215,88539,33225,59,0.275304,0.454566,0.700699,0.0,0.5,1.4,6.0,linear
216,88780,33389,47,0.275492,0.454674,0.701108,0.0,0.5,1.4,6.0,linear
217,88398,33161,40,0.274522,0.452414,0.702904,0.0,0.5,1.4,6.0,linear
218,88350,33177,49,0.273886,0.451288,0.703749,0.0,0.5,1.4,6.0,linear
219,88985,33351,38,0.272898,0.449786,0.704945,0.0,0.5,1.4,6.0,linear
220,89052,33571,39,0.272722,0.449262,0.706026,0.0,0.5,1.4,6.0,linear
221,88889,33684,38,0.273238,0.450346,0.705651,0.0,0.5,1.4,6.0,linear
222,89016,33790,35,0.272428,0.448926,0.707396,0.0,0.5,1.4,6.0,linear
223,89070,33917,30,0.272995,0.449665,0.707772,0.0,0.5,1.4,6.0,linear
224,89177,33817,25,0.274142,0.452165,0.706907,0.0,0.5,1.4,6.0,linear
225,89090,33608,23,0.273972,0.451495,0.707432,0.0,0.5,1.4,6.0,linear
226,89097,33688,19,0.273353,0.449688,0.709086,0.0,0.5,1.4,6.0,linear
227,88797,33673,15,0.273591,0.450978,0.709324,0.0,0.5,1.4,6.0,linear
228,88808,33534,10,0.274738,0.452265,0.708775,0.0,0.5,1.4,6.0,linear
229,89190,33763,12,0.27312,0.449917,0.710855,0.0,0.5,1.4,6.0,linear
230,89288,33861,12,0.272537,0.448389,0.711321,0.0,0.5,1.4,6.0,linear
231,88864,33784,9,0.271322,0.447261,0.713011,0.0,0.5,1.4,6.0,linear
232,88702,33796,6,0.27119,0.44706,0.713541,0.0,0.5,1.4,6.0,linear
233,89004,33765,7,0.272688,0.449568,0.712497,0.0,0.5,1.4,6.0,linear
234,88710,33794,7,0.272157,0.44792,0.713406,0.0,0.5,1.4,6.0,linear
235,89025,33799,9,0.272359,0.447686,0.713636,0.0,0.5,1.4,6.0,linear
236,89159,34005,9,0.271721,0.447139,0.714295,0.0,0.5,1.4,6.0,linear
237,89347,34185,6,0.271542,0.447176,0.714774,0.0,0.5,1.4,6.0,linear
238,89115,34246,5,0.269924,0.444762,0.716888,0.0,0.5,1.4,6.0,linear
239,89066,34518,9,0.270644,0.445794,0.71648,0.0,0.5,1.4,6.0,linear
240,89306,34450,8,0.271066,0.446336,0.716411,0.0,0.5,1.4,6.0,linear
241,89103,34338,7,0.271753,0.447457,0.715901,0.0,0.5,1.4,6.0,linear
242,88830,34132,5,0.272816,0.44909,0.715019,0.0,0.5,1.4,6.0,linear
243,88743,34142,6,0.271236,0.446748,0.716653,0.0,0.5,1.4,6.0,linear
244,88770,34025,5,0.271434,0.447957,0.716498,0.0,0.5,1.4,6.0,linear
245,88819,33920,6,0.272031,0.449039,0.71632,0.0,0.5,1.4,6.0,linear
246,88488,33707,6,0.272488,0.448945,0.716336,0.0,0.5,1.4,6.0,linear
247,88728,33637,7,0.272749,0.449982,0.71633,0.0,0.5,1.4,6.0,linear
248,89089,33824,9,0.271867,0.448308,0.71755,0.0,0.5,1.4,6.0,linear
249,89238,33973,11,0.272656,0.449389,0.717351,0.0,0.5,1.4,6.0,linear
250,89319,34118,12,0.272203,0.448262,0.718007,0.0,0.5,1.4,6.0,linear
251,88542,33925,13,0.272661,0.449329,0.717727,0.0,0.5,1.4,6.0,linear
252,89076,33982,12,0.27245,0.448818,0.718077,0.0,0.5,1.4,6.0,linear
253,88957,33805,6,0.273235,0.4495,0.717673,0.0,0.5,1.4,6.0,linear
254,88888,33773,4,0.273355,0.449221,0.717951,0.0,0.5,1.4,6.0,linear
255,88661,33713,4,0.273642,0.451166,0.71762,0.0,0.5,1.4,6.0,linear
256,89032,33674,2,0.273034,0.449993,0.718369,0.0,0.5,1.4,6.0,linear
257,89247,33755,2,0.272645,0.448852,0.7191,0.0,0.5,1.4,6.0,linear
258,88978,33782,2,0.27089,0.445811,0.721129,0.0,0.5,1.4,6.0,linear
259,88947,33891,2,0.269881,0.444,0.7223,0.0,0.5,1.4,6.0,linear
260,89172,34059,1,0.271921,0.447411,0.720305,0.0,0.5,1.4,6.0,linear
261,89039,33759,1,0.272305,0.447984,0.7203,0.0,0.5,1.4,6.0,linear
262,89453,33925,1,0.269902,0.44386,0.722775,0.0,0.5,1.4,6.0,linear
263,89906,34340,0,0.270336,0.444236,0.722425,0.0,0.5,1.4,6.0,linear
264,89486,34238,1,0.26911,0.442242,0.723693,0.0,0.5,1.4,6.0,linear
265,89350,34340,4,0.269997,0.443109,0.722737,0.0,0.5,1.4,6.0,linear
266,89019,33925,4,0.271569,0.446559,0.721223,0.0,0.5,1.4,6.0,linear
267,88848,33917,5,0.270621,0.44574,0.722217,0.0,0.5,1.4,6.0,linear
268,89327,33978,2,0.27219,0.448073,0.720881,0.0,0.5,1.4,6.0,linear
269,89150,33807,1,0.273443,0.450108,0.720062,0.0,0.5,1.4,6.0,linear
270,88972,33712,2,0.272937,0.450581,0.720959,0.0,0.5,1.4,6.0,linear
271,88771,33514,3,0.272772,0.449628,0.721293,0.0,0.5,1.4,6.0,linear
272,88557,33559,1,0.273411,0.450792,0.720765,0.0,0.5,1.4,6.0,linear
273,88648,33572,3,0.272549,0.448397,0.721728,0.0,0.5,1.4,6.0,linear
274,88713,33749,4,0.273008,0.449707,0.721668,0.0,0.5,1.4,6.0,linear
275,89312,33930,6,0.272323,0.449048,0.722328,0.0,0.5,1.4,6.0,linear
276,89044,33905,4,0.272866,0.449074,0.72194,0.0,0.5,1.4,6.0,linear
277,88916,33880,4,0.270918,0.445595,0.723921,0.0,0.5,1.4,6.0,linear
278,88720,33906,2,0.270992,0.446063,0.723891,0.0,0.5,1.4,6.0,linear
279,88946,33807,0,0.270657,0.444971,0.724356,0.0,0.5,1.4,6.0,linear
280,88794,33883,0,0.270364,0.444532,0.724637,0.0,0.5,1.4,6.0,linear
281,89507,34264,0,0.269765,0.443625,0.725019,0.0,0.5,1.4,6.0,linear
282,89700,34366,2,0.27074,0.445015,0.724323,0.0,0.5,1.4,6.0,linear
283,89414,34310,2,0.27098,0.44616,0.724182,0.0,0.5,1.4,6.0,linear
284,89100,34086,2,0.27179,0.448067,0.72335,0.0,0.5,1.4,6.0,linear
285,89035,34010,1,0.271974,0.448449,0.723403,0.0,0.5,1.4,6.0,linear
286,89104,33910,0,0.273601,0.450603,0.721957,0.0,0.5,1.4,6.0,linear
287,89250,33911,0,0.27283,0.449044,0.722876,0.0,0.5,1.4,6.0,linear
288,88870,33787,0,0.272172,0.449383,0.72362,0.0,0.5,1.4,6.0,linear
289,89065,33728,1,0.272068,0.449045,0.723959,0.0,0.5,1.4,6.0,linear
290,89380,33886,2,0.272345,0.44902,0.723701,0.0,0.5,1.4,6.0,linear
291,89202,33867,1,0.272442,0.448854,0.723634,0.0,0.5,1.4,6.0,linear
292,88755,33916,1,0.273307,0.451162,0.722971,0.0,0.5,1.4,6.0,linear
293,89297,34031,0,0.2729,0.449406,0.723318,0.0,0.5,1.4,6.0,linear
294,89312,34172,0,0.272604,0.449356,0.723658,0.0,0.5,1.4,6.0,linear
295,88920,34150,0,0.272505,0.448648,0.723792,0.0,0.5,1.4,6.0,linear
296,88885,33979,0,0.273212,0.449944,0.723117,0.0,0.5,1.4,6.0,linear
297,89023,33922,0,0.274179,0.451391,0.722428,0.0,0.5,1.4,6.0,linear
298,88947,33733,0,0.274018,0.452479,0.722801,0.0,0.5,1.4,6.0,linear
299,89291,33658,0,0.27317,0.450289,0.723929,0.0,0.5,1.4,6.0,linear
300,89078,33637,0,0.27266,0.448941,0.724406,0.0,0.5,1.4,6.0,linear
301,88764,33602,0,0.272272,0.447944,0.724905,0.0,0.5,1.4,6.0,linear
302,89085,33638,0,0.272367,0.448322,0.725023,0.0,0.5,1.4,6.0,linear
303,88937,33769,0,0.271317,0.446952,0.726055,0.0,0.5,1.4,6.0,linear
304,88931,34074,1,0.270055,0.444003,0.72747,0.0,0.5,1.4,6.0,linear
305,89059,34279,1,0.269404,0.442783,0.728054,0.0,0.5,1.4,6.0,linear
306,89664,34477,1,0.270832,0.445622,0.726714,0.0,0.5,1.4,6.0,linear
307,89461,34320,1,0.269719,0.443346,0.727941,0.0,0.5,1.4,6.0,linear
308,89258,34443,1,0.271336,0.446597,0.726327,0.0,0.5,1.4,6.0,linear
309,89191,34232,0,0.27226,0.447064,0.725387,0.0,0.5,1.4,6.0,linear
310,88096,33773,0,0.272137,0.447928,0.725661,0.0,0.5,1.4,6.0,linear
311,88423,33816,0,0.270282,0.445114,0.7277,0.0,0.5,1.4,6.0,linear
