generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,34449,3582,683,0.602726,0.858274,0.161766,0.0,0.5,1.8,6.0,linear
52,32470,3025,543,0.622958,0.869585,0.153774,0.0,0.5,1.8,6.0,linear
53,30240,2510,438,0.644586,0.882353,0.145507,0.0,0.5,1.8,6.0,linear
54,28616,2153,393,0.669519,0.890204,0.135234,0.0,0.5,1.8,6.0,linear
55,26653,1767,308,0.694838,0.905509,0.125217,0.0,0.5,1.8,6.0,linear
56,25333,1493,234,0.725396,0.918399,0.11515,0.0,0.5,1.8,6.0,linear
57,23718,1169,174,0.755203,0.930109,0.102759,0.0,0.5,1.8,6.0,linear
58,22219,900,138,0.784448,0.943528,0.0914809,0.0,0.5,1.8,6.0,linear
59,21181,676,92,0.814975,0.954294,0.0791333,0.0,0.5,1.8,6.0,linear
60,20199,523,74,0.845104,0.961887,0.0654201,0.0,0.5,1.8,6.0,linear
61,19318,401,58,0.869955,0.970026,0.0560351,0.0,0.5,1.8,6.0,linear
62,18760,292,43,0.895578,0.97654,0.0444744,0.0,0.5,1.8,6.0,linear
63,18180,202,25,0.920408,0.983741,0.0346166,0.0,0.5,1.8,6.0,linear
64,17493,131,16,0.940615,0.990199,0.0255493,0.0,0.5,1.8,6.0,linear
65,17234,82,13,0.9586,0.993653,0.0188155,0.0,0.5,1.8,6.0,linear
66,16881,59,10,0.974257,0.995963,0.0122279,0.0,0.5,1.8,6.0,linear
67,16775,28,4,0.981798,0.997879,0.00798186,0.0,0.5,1.8,6.0,linear
68,16527,17,1,0.988425,0.998617,0.00508087,0.0,0.5,1.8,6.0,linear
69,16330,9,0,0.992678,0.999268,0.00323407,0.0,0.5,1.8,6.0,linear
70,16266,5,0,0.995428,0.999509,0.00223981,0.0,0.5,1.8,6.0,linear
71,16395,3,0,0.99723,0.999696,0.00176571,0.0,0.5,1.8,6.0,linear
72,16268,0,0,0.99874,1.0,0.00076838,0.0,0.5,1.8,6.0,linear

