generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,82086,41966,33783,0.134534,0.245954,0.0852228,0.0,0.5,0.3,6.0,linear
52,82824,42284,33790,0.134807,0.246626,0.0868353,0.0,0.5,0.3,6.0,linear
53,83060,42126,33594,0.13479,0.246515,0.0889876,0.0,0.5,0.3,6.0,linear
54,82929,42268,33573,0.133926,0.245255,0.0906866,0.0,0.5,0.3,6.0,linear
55,82080,42214,33364,0.133643,0.245178,0.0922448,0.0,0.5,0.3,6.0,linear
56,82124,42243,33301,0.13409,0.245848,0.093428,0.0,0.5,0.3,6.0,linear
57,83208,42470,33228,0.133531,0.244887,0.0949,0.0,0.5,0.3,6.0,linear
58,83110,42400,32930,0.134459,0.246305,0.0971668,0.0,0.5,0.3,6.0,linear
59,82635,42034,32633,0.133358,0.244442,0.0978107,0.0,0.5,0.3,6.0,linear
60,83012,42356,32698,0.132228,0.242072,0.0997015,0.0,0.5,0.3,6.0,linear
61,83402,42731,32955,0.131546,0.240841,0.100769,0.0,0.5,0.3,6.0,linear
62,83120,42879,32985,0.131398,0.240476,0.101979,0.0,0.5,0.3,6.0,linear
63,83337,43020,32998,0.131744,0.240708,0.102782,0.0,0.5,0.3,6.0,linear
64,82788,42998,32829,0.131697,0.240566,0.103113,0.0,0.5,0.3,6.0,linear
65,82663,42962,32686,0.131155,0.239799,0.104462,0.0,0.5,0.3,6.0,linear
66,82709,42975,32601,0.130748,0.23899,0.106362,0.0,0.5,0.3,6.0,linear
67,82479,42603,32174,0.131646,0.240829,0.107377,0.0,0.5,0.3,6.0,linear
68,81988,42204,31765,0.131618,0.240573,0.107606,0.0,0.5,0.3,6.0,linear
69,82072,42235,31646,0.131487,0.240265,0.108455,0.0,0.5,0.3,6.0,linear
70,82054,42368,31675,0.133199,0.243397,0.108916,0.0,0.5,0.3,6.0,linear
71,82401,42239,31513,0.133682,0.244782,0.109687,0.0,0.5,0.3,6.0,linear
72,82093,42033,31352,0.133266,0.243842,0.110346,0.0,0.5,0.3,6.0,linear
73,82244,42079,31298,0.133806,0.244695,0.110856,0.0,0.5,0.3,6.0,linear
74,82883,42343,31436,0.132629,0.242562,0.111571,0.0,0.5,0.3,6.0,linear
75,83714,42885,31853,0.132194,0.241899,0.112323,0.0,0.5,0.3,6.0,linear
76,83432,42613,31567,0.132221,0.241622,0.112474,0.0,0.5,0.3,6.0,linear
77,82941,42748,31679,0.132551,0.241956,0.113294,0.0,0.5,0.3,6.0,linear
78,82425,42800,31623,0.132963,0.243385,0.113842,0.0,0.5,0.3,6.0,linear
79,82812,42890,31627,0.132345,0.242162,0.11449,0.0,0.5,0.3,6.0,linear
80,82660,42684,31363,0.133059,0.243346,0.114943,0.0,0.5,0.3,6.0,linear
81,82500,42254,31040,0.132274,0.241665,0.115634,0.0,0.5,0.3,6.0,linear
82,82125,42271,31026,0.13354,0.244287,0.116655,0.0,0.5,0.3,6.0,linear
83,82624,42364,30911,0.133629,0.244602,0.117158,0.0,0.5,0.3,6.0,linear
84,82990,42519,30971,0.133926,0.244642,0.117013,0.0,0.5,0.3,6.0,linear
85,83266,42827,31172,0.133081,0.243896,0.118147,0.0,0.5,0.3,6.0,linear
86,83138,42832,31250,0.131977,0.241363,0.11859,0.0,0.5,0.3,6.0,linear
87,82823,42629,31021,0.131637,0.240388,0.119294,0.0,0.5,0.3,6.0,linear
88,82183,42380,30840,0.132255,0.241861,0.1192,0.0,0.5,0.3,6.0,linear
89,82614,42428,30760,0.132477,0.242397,0.119384,0.0,0.5,0.3,6.0,linear
90,83217,42594,30901,0.132634,0.242781,0.11971,0.0,0.5,0.3,6.0,linear
91,83256,42813,30973,0.132375,0.242387,0.119924,0.0,0.5,0.3,6.0,linear
92,83391,42784,30984,0.130625,0.238737,0.119845,0.0,0.5,0.3,6.0,linear
93,82015,42391,30697,0.13128,0.240028,0.119575,0.0,0.5,0.3,6.0,linear
94,82210,42560,30907,0.131119,0.23965,0.118423,0.0,0.5,0.3,6.0,linear
95,82835,42736,31016,0.130419,0.238381,0.119464,0.0,0.5,0.3,6.0,linear
96,83283,42696,30911,0.132024,0.241329,0.119087,0.0,0.5,0.3,6.0,linear
97,82290,42109,30469,0.132396,0.242177,0.118418,0.0,0.5,0.3,6.0,linear
98,82686,42183,30592,0.13202,0.241873,0.119478,0.0,0.5,0.3,6.0,linear
99,82956,42515,30863,0.131084,0.239787,0.118612,0.0,0.5,0.3,6.0,linear
100,83334,42685,30952,0.131904,0.241447,0.119241,0.0,0.5,0.3,6.0,linear
101,83055,42681,31011,0.130814,0.238952,0.118921,0.0,0.5,0.3,6.0,linear
102,82296,42473,30975,0.131515,0.240897,0.118891,0.0,0.5,0.3,6.0,linear
103,82865,42722,31122,0.131099,0.239628,0.118691,0.0,0.5,0.3,6.0,linear
104,82910,42805,31244,0.131407,0.240176,0.118423,0.0,0.5,0.3,6.0,linear
105,83049,42720,31160,0.130627,0.238797,0.118365,0.0,0.5,0.3,6.0,linear
106,83137,42915,31333,0.130412,0.237937,0.119143,0.0,0.5,0.3,6.0,linear
107,82912,42673,31017,0.129693,0.236657,0.119625,0.0,0.5,0.3,6.0,linear
108,83005,42764,31027,0.130059,0.237729,0.119387,0.0,0.5,0.3,6.0,linear
109,82988,42831,31022,0.128982,0.235625,0.120026,0.0,0.5,0.3,6.0,linear
110,82492,42660,30879,0.130055,0.237793,0.120053,0.0,0.5,0.3,6.0,linear
111,82599,42568,30712,0.130898,0.238986,0.120744,0.0,0.5,0.3,6.0,linear
112,82212,42039,30288,0.131814,0.240739,0.120703,0.0,0.5,0.3,6.0,linear
113,82619,42184,30353,0.131502,0.240672,0.120959,0.0,0.5,0.3,6.0,linear
114,83540,42681,30644,0.130006,0.238104,0.121176,0.0,0.5,0.3,6.0,linear
115,83062,42748,30804,0.132205,0.242143,0.12036,0.0,0.5,0.3,6.0,linear
116,82551,42478,30687,0.132886,0.243075,0.120133,0.0,0.5,0.3,6.0,linear
117,82801,42703,30808,0.132556,0.242967,0.119937,0.0,0.5,0.3,6.0,linear
118,82801,42769,31026,0.131384,0.24033,0.120061,0.0,0.5,0.3,6.0,linear
119,83028,42669,30913,0.131281,0.239983,0.119633,0.0,0.5,0.3,6.0,linear
120,82508,42293,30679,0.132266,0.241974,0.119673,0.0,0.5,0.3,6.0,linear
121,82366,42184,30599,0.131941,0.241284,0.120634,0.0,0.5,0.3,6.0,linear
122,82611,42298,30543,0.131238,0.239699,0.12103,0.0,0.5,0.3,6.0,linear
123,83191,42616,30727,0.132055,0.241822,0.120497,0.0,0.5,0.3,6.0,linear
124,83163,42611,30738,0.131399,0.240312,0.120783,0.0,0.5,0.3,6.0,linear
125,82999,42471,30607,0.131567,0.240649,0.120931,0.0,0.5,0.3,6.0,linear
126,82809,42618,30666,0.131211,0.240302,0.120002,0.0,0.5,0.3,6.0,linear
127,82927,42877,31022,0.13018,0.238135,0.119617,0.0,0.5,0.3,6.0,linear
128,82817,42746,30927,0.131185,0.239683,0.120104,0.0,0.5,0.3,6.0,linear
129,82460,42605,30757,0.132179,0.242037,0.119946,0.0,0.5,0.3,6.0,linear
130,82937,42732,30821,0.132486,0.24228,0.120173,0.0,0.5,0.3,6.0,linear
131,82867,42566,30729,0.132088,0.241288,0.120129,0.0,0.5,0.3,6.0,linear
132,82808,42396,30677,0.131887,0.240496,0.119798,0.0,0.5,0.3,6.0,linear
133,82137,42316,30557,0.131831,0.241256,0.119729,0.0,0.5,0.3,6.0,linear
134,83163,42757,30961,0.130527,0.239062,0.119589,0.0,0.5,0.3,6.0,linear
135,83238,42851,31056,0.131398,0.240563,0.119584,0.0,0.5,0.3,6.0,linear
136,83185,42791,30942,0.131949,0.241515,0.119603,0.0,0.5,0.3,6.0,linear
137,83014,42806,30974,0.131008,0.239422,0.120176,0.0,0.5,0.3,6.0,linear
138,83082,42878,31075,0.129832,0.237533,0.120195,0.0,0.5,0.3,6.0,linear
139,83233,42918,31060,0.129944,0.237631,0.120193,0.0,0.5,0.3,6.0,linear
140,82739,42640,30816,0.130268,0.238388,0.120747,0.0,0.5,0.3,6.0,linear
141,83203,42770,30853,0.131197,0.239977,0.120026,0.0,0.5,0.3,6.0,linear
142,82986,42583,30749,0.130819,0.239055,0.120553,0.0,0.5,0.3,6.0,linear
143,82829,42626,30872,0.130736,0.239036,0.120193,0.0,0.5,0.3,6.0,linear
144,82382,42139,30474,0.131581,0.240642,0.119342,0.0,0.5,0.3,6.0,linear
145,82732,42222,30513,0.130707,0.239272,0.119789,0.0,0.5,0.3,6.0,linear
146,83403,42657,30843,0.131326,0.240355,0.120387,0.0,0.5,0.3,6.0,linear
147,84314,43202,31286,0.129686,0.237315,0.120719,0.0,0.5,0.3,6.0,linear
148,82959,42846,30885,0.129686,0.236862,0.120876,0.0,0.5,0.3,6.0,linear
149,82524,42681,30839,0.130055,0.237551,0.120378,0.0,0.5,0.3,6.0,linear
150,82178,42490,30831,0.131195,0.239567,0.11985,0.0,0.5,0.3,6.0,linear
151,83241,43001,31225,0.131422,0.240172,0.119282,0.0,0.5,0.3,6.0,linear
152,83117,42799,31091,0.131547,0.241011,0.118783,0.0,0.5,0.3,6.0,linear
153,82767,42579,30959,0.1308,0.239377,0.119179,0.0,0.5,0.3,6.0,linear
154,82567,42886,31226,0.131189,0.239953,0.118669,0.0,0.5,0.3,6.0,linear
155,82552,42535,31016,0.132267,0.241824,0.119639,0.0,0.5,0.3,6.0,linear
156,82321,42390,30678,0.133372,0.244256,0.119729,0.0,0.5,0.3,6.0,linear
157,83006,42504,30742,0.132636,0.242801,0.12005,0.0,0.5,0.3,6.0,linear
158,82779,42397,30606,0.132295,0.242468,0.120411,0.0,0.5,0.3,6.0,linear
159,82687,42226,30460,0.132412,0.242407,0.120053,0.0,0.5,0.3,6.0,linear
160,83000,42414,30511,0.13168,0.24044,0.120621,0.0,0.5,0.3,6.0,linear
161,83342,42674,30724,0.130277,0.238099,0.121121,0.0,0.5,0.3,6.0,linear
162,83117,42761,30755,0.131107,0.239908,0.120998,0.0,0.5,0.3,6.0,linear
163,83336,42893,30862,0.130084,0.23759,0.121067,0.0,0.5,0.3,6.0,linear
164,82370,42591,30721,0.129846,0.236947,0.120478,0.0,0.5,0.3,6.0,linear
165,82206,42497,30762,0.131841,0.241384,0.119357,0.0,0.5,0.3,6.0,linear
166,83042,42636,31039,0.130709,0.238923,0.119453,0.0,0.5,0.3,6.0,linear
167,82439,42433,30843,0.132013,0.241986,0.119046,0.0,0.5,0.3,6.0,linear
168,83554,42920,31141,0.130243,0.238248,0.119174,0.0,0.5,0.3,6.0,linear
169,82646,42560,30822,0.130898,0.239693,0.119239,0.0,0.5,0.3,6.0,linear
170,82844,42647,30979,0.13107,0.239737,0.119429,0.0,0.5,0.3,6.0,linear
171,83160,42987,31155,0.131081,0.239508,0.119687,0.0,0.5,0.3,6.0,linear
172,82204,42514,30762,0.131927,0.24169,0.119341,0.0,0.5,0.3,6.0,linear
173,82045,42126,30468,0.132443,0.242474,0.119788,0.0,0.5,0.3,6.0,linear
174,82813,42485,30732,0.132464,0.242261,0.120234,0.0,0.5,0.3,6.0,linear
175,82936,42558,30844,0.132653,0.242701,0.119447,0.0,0.5,0.3,6.0,linear
176,82794,42380,30660,0.131954,0.241456,0.119552,0.0,0.5,0.3,6.0,linear
177,82870,42445,30636,0.131124,0.239752,0.119422,0.0,0.5,0.3,6.0,linear
178,82628,42321,30626,0.132318,0.24239,0.119607,0.0,0.5,0.3,6.0,linear
179,83055,42431,30718,0.130967,0.239687,0.120754,0.0,0.5,0.3,6.0,linear
180,83333,42733,30881,0.130217,0.237903,0.120623,0.0,0.5,0.3,6.0,linear
181,82973,42827,30949,0.129567,0.23696,0.121065,0.0,0.5,0.3,6.0,linear
182,82461,42574,30698,0.131116,0.239652,0.12089,0.0,0.5,0.3,6.0,linear
183,82537,42477,30563,0.132471,0.242197,0.12189,0.0,0.5,0.3,6.0,linear
184,82457,42301,30483,0.132262,0.241894,0.121314,0.0,0.5,0.3,6.0,linear
185,82476,42382,30595,0.133938,0.245337,0.121825,0.0,0.5,0.3,6.0,linear
186,83156,42703,30733,0.132507,0.242491,0.122167,0.0,0.5,0.3,6.0,linear
187,83259,42605,30646,0.132445,0.241737,0.121578,0.0,0.5,0.3,6.0,linear
188,82551,42333,30553,0.130968,0.24007,0.120767,0.0,0.5,0.3,6.0,linear
189,82710,42571,30748,0.130624,0.239613,0.120347,0.0,0.5,0.3,6.0,linear
190,82577,42548,30722,0.131785,0.241121,0.120523,0.0,0.5,0.3,6.0,linear
191,82964,42576,30739,0.131603,0.24084,0.120133,0.0,0.5,0.3,6.0,linear
192,83228,42591,30840,0.132263,0.241552,0.120842,0.0,0.5,0.3,6.0,linear
193,82830,42513,30707,0.132252,0.242155,0.120813,0.0,0.5,0.3,6.0,linear
194,83219,42741,30835,0.131834,0.241291,0.120592,0.0,0.5,0.3,6.0,linear
195,83681,42833,30864,0.131904,0.24155,0.12138,0.0,0.5,0.3,6.0,linear
196,82772,42732,30823,0.13202,0.241541,0.121187,0.0,0.5,0.3,6.0,linear
197,82514,42601,30628,0.132201,0.241516,0.120891,0.0,0.5,0.3,6.0,linear
198,82472,42646,30758,0.131144,0.239623,0.121132,0.0,0.5,0.3,6.0,linear
199,82913,42714,30796,0.131167,0.239595,0.121435,0.0,0.5,0.3,6.0,linear
200,82795,42702,30729,0.130111,0.237864,0.121675,0.0,0.5,0.3,6.0,linear
201,82592,42524,30609,0.130915,0.239708,0.122214,0.0,0.5,0.3,6.0,linear
202,82828,42714,30686,0.130267,0.23829,0.121462,0.0,0.5,0.3,6.0,linear
203,83096,42848,30811,0.130515,0.238687,0.121903,0.0,0.5,0.3,6.0,linear
204,82659,42680,30527,0.130862,0.23904,0.122755,0.0,0.5,0.3,6.0,linear
205,82393,42564,30479,0.130055,0.237927,0.123265,0.0,0.5,0.3,6.0,linear
206,82716,42684,30418,0.131041,0.240212,0.122731,0.0,0.5,0.3,6.0,linear
207,83167,42754,30609,0.131821,0.241157,0.122882,0.0,0.5,0.3,6.0,linear
208,83312,42917,30705,0.130607,0.238617,0.122205,0.0,0.5,0.3,6.0,linear
209,83232,42968,30816,0.130898,0.238532,0.121658,0.0,0.5,0.3,6.0,linear
210,82597,42872,30861,0.13152,0.24055,0.121532,0.0,0.5,0.3,6.0,linear
211,82740,42594,30723,0.131862,0.241078,0.12059,0.0,0.5,0.3,6.0,linear
212,81814,42160,30489,0.132323,0.242446,0.120367,0.0,0.5,0.3,6.0,linear
213,82943,42667,30893,0.131742,0.240977,0.120708,0.0,0.5,0.3,6.0,linear
214,83029,42641,30949,0.130435,0.238546,0.121017,0.0,0.5,0.3,6.0,linear
215,83475,42894,31002,0.130349,0.238231,0.120493,0.0,0.5,0.3,6.0,linear
216,83227,42776,31079,0.131521,0.240254,0.120756,0.0,0.5,0.3,6.0,linear
217,82502,42486,30700,0.13126,0.240195,0.120564,0.0,0.5,0.3,6.0,linear
218,82915,42655,30762,0.132258,0.241977,0.120371,0.0,0.5,0.3,6.0,linear
219,83588,43101,31211,0.132062,0.24175,0.119851,0.0,0.5,0.3,6.0,linear
220,83362,42969,31078,0.132387,0.24192,0.120337,0.0,0.5,0.3,6.0,linear
221,82566,42671,30835,0.131553,0.240525,0.120204,0.0,0.5,0.3,6.0,linear
222,82159,42480,30659,0.132358,0.242313,0.120952,0.0,0.5,0.3,6.0,linear
223,82359,42363,30545,0.13323,0.244134,0.12057,0.0,0.5,0.3,6.0,linear
224,82642,42420,30674,0.132061,0.241874,0.120604,0.0,0.5,0.3,6.0,linear
225,82799,42440,30620,0.132722,0.242924,0.120271,0.0,0.5,0.3,6.0,linear
226,82701,42700,30824,0.132293,0.242086,0.120207,0.0,0.5,0.3,6.0,linear
227,82833,42642,30826,0.133227,0.24393,0.119867,0.0,0.5,0.3,6.0,linear
228,82839,42481,30664,0.132346,0.241731,0.119891,0.0,0.5,0.3,6.0,linear
229,82487,42487,30658,0.132184,0.241818,0.120835,0.0,0.5,0.3,6.0,linear
230,83213,42767,30697,0.133349,0.244296,0.120841,0.0,0.5,0.3,6.0,linear
231,82907,42461,30487,0.134481,0.246249,0.120843,0.0,0.5,0.3,6.0,linear
232,82695,42439,30451,0.134898,0.247179,0.12169,0.0,0.5,0.3,6.0,linear
233,82373,42129,30188,0.135874,0.248766,0.12099,0.0,0.5,0.3,6.0,linear
234,82514,42263,30402,0.135236,0.248195,0.121389,0.0,0.5,0.3,6.0,linear
235,82722,42344,30485,0.134852,0.247722,0.120819,0.0,0.5,0.3,6.0,linear
236,83025,42396,30566,0.134047,0.245523,0.120975,0.0,0.5,0.3,6.0,linear
237,82275,42037,30243,0.133784,0.245206,0.121759,0.0,0.5,0.3,6.0,linear
238,82465,42260,30344,0.133383,0.244649,0.122711,0.0,0.5,0.3,6.0,linear
239,82960,42552,30441,0.132664,0.242528,0.122586,0.0,0.5,0.3,6.0,linear
240,83166,42678,30484,0.131806,0.241419,0.122883,0.0,0.5,0.3,6.0,linear
241,83452,42735,30504,0.132343,0.242438,0.123544,0.0,0.5,0.3,6.0,linear
242,82581,42673,30406,0.131861,0.241101,0.123898,0.0,0.5,0.3,6.0,linear
243,82571,42635,30402,0.132429,0.241756,0.124193,0.0,0.5,0.3,6.0,linear
244,82298,42630,30445,0.132929,0.24319,0.123964,0.0,0.5,0.3,6.0,linear
245,82714,42601,30443,0.133952,0.245277,0.123669,0.0,0.5,0.3,6.0,linear
246,82817,42530,30339,0.134552,0.245827,0.123716,0.0,0.5,0.3,6.0,linear
247,83403,42718,30494,0.133607,0.244881,0.124251,0.0,0.5,0.3,6.0,linear
248,82726,42412,30280,0.133932,0.245472,0.124106,0.0,0.5,0.3,6.0,linear
249,83200,42647,30475,0.133286,0.24446,0.123434,0.0,0.5,0.3,6.0,linear
250,82982,42576,30406,0.132529,0.242582,0.12326,0.0,0.5,0.3,6.0,linear
251,82853,42321,30261,0.134106,0.245867,0.122777,0.0,0.5,0.3,6.0,linear
252,83319,42552,30427,0.133853,0.245487,0.123474,0.0,0.5,0.3,6.0,linear
253,83308,42534,30338,0.134928,0.247329,0.123263,0.0,0.5,0.3,6.0,linear
254,82930,42557,30313,0.134893,0.247639,0.123649,0.0,0.5,0.3,6.0,linear
255,82891,42556,30276,0.135221,0.247889,0.123572,0.0,0.5,0.3,6.0,linear
256,83279,42621,30337,0.135698,0.248242,0.123555,0.0,0.5,0.3,6.0,linear
257,83212,42525,30274,0.134708,0.247287,0.12415,0.0,0.5,0.3,6.0,linear
258,82473,42174,29990,0.133972,0.245845,0.124438,0.0,0.5,0.3,6.0,linear
259,82178,41936,29864,0.134756,0.247445,0.123851,0.0,0.5,0.3,6.0,linear
260,82875,42413,30233,0.13479,0.247286,0.123593,0.0,0.5,0.3,6.0,linear
261,83006,42300,30155,0.13496,0.247528,0.123486,0.0,0.5,0.3,6.0,linear
262,82920,42278,30206,0.13547,0.248442,0.123052,0.0,0.5,0.3,6.0,linear
263,82849,42291,30208,0.135276,0.247548,0.122594,0.0,0.5,0.3,6.0,linear
264,82760,42296,30170,0.135444,0.248062,0.123417,0.0,0.5,0.3,6.0,linear
265,82733,42208,30110,0.134569,0.246457,0.123411,0.0,0.5,0.3,6.0,linear
266,83002,42433,30344,0.134802,0.247273,0.12388,0.0,0.5,0.3,6.0,linear
267,83119,42519,30374,0.133457,0.244644,0.123981,0.0,0.5,0.3,6.0,linear
268,82848,42438,30182,0.133078,0.243707,0.124457,0.0,0.5,0.3,6.0,linear
269,83079,42602,30400,0.132542,0.242796,0.124422,0.0,0.5,0.3,6.0,linear
270,82745,42426,30327,0.132279,0.241978,0.123219,0.0,0.5,0.3,6.0,linear
271,83292,42643,30531,0.130749,0.239088,0.123518,0.0,0.5,0.3,6.0,linear
272,82723,42333,30299,0.131227,0.240129,0.123665,0.0,0.5,0.3,6.0,linear
273,83063,42700,30590,0.131079,0.239238,0.123357,0.0,0.5,0.3,6.0,linear
274,83281,42883,30726,0.130818,0.239342,0.123034,0.0,0.5,0.3,6.0,linear
275,82864,42687,30630,0.131121,0.23963,0.123603,0.0,0.5,0.3,6.0,linear
276,83031,42918,30740,0.131137,0.239905,0.123345,0.0,0.5,0.3,6.0,linear
277,83046,42764,30587,0.131166,0.239423,0.123143,0.0,0.5,0.3,6.0,linear
278,82593,42593,30367,0.13178,0.240968,0.123428,0.0,0.5,0.3,6.0,linear
279,82369,42438,30256,0.132441,0.242566,0.12245,0.0,0.5,0.3,6.0,linear
280,82620,42311,30404,0.132246,0.242214,0.122241,0.0,0.5,0.3,6.0,linear
281,82690,42457,30572,0.133417,0.244162,0.121981,0.0,0.5,0.3,6.0,linear
282,82689,42487,30594,0.134603,0.246062,0.121192,0.0,0.5,0.3,6.0,linear
283,82443,42335,30593,0.134294,0.245726,0.120409,0.0,0.5,0.3,6.0,linear
284,82343,42557,30718,0.134849,0.24721,0.12005,0.0,0.5,0.3,6.0,linear
285,82996,42572,30610,0.135036,0.247477,0.121027,0.0,0.5,0.3,6.0,linear
286,83107,42619,30576,0.135595,0.2488,0.12159,0.0,0.5,0.3,6.0,linear
287,82542,42247,30299,0.135861,0.249315,0.122346,0.0,0.5,0.3,6.0,linear
288,82914,42466,30277,0.135683,0.249117,0.123217,0.0,0.5,0.3,6.0,linear
289,83299,42575,30432,0.135052,0.246683,0.123392,0.0,0.5,0.3,6.0,linear
290,82886,42230,30216,0.135369,0.247695,0.122729,0.0,0.5,0.3,6.0,linear
291,82831,42207,30207,0.133931,0.245126,0.123408,0.0,0.5,0.3,6.0,linear
292,82833,42439,30227,0.133948,0.245136,0.122585,0.0,0.5,0.3,6.0,linear
293,83169,42589,30446,0.131825,0.241024,0.12288,0.0,0.5,0.3,6.0,linear
294,83420,42817,30611,0.132148,0.241827,0.122617,0.0,0.5,0.3,6.0,linear
295,83212,42823,30721,0.130719,0.239497,0.122426,0.0,0.5,0.3,6.0,linear
296,82962,42774,30702,0.130848,0.239777,0.122922,0.0,0.5,0.3,6.0,linear
297,82742,42630,30486,0.131249,0.240226,0.123459,0.0,0.5,0.3,6.0,linear
298,83086,42724,30565,0.131112,0.240168,0.123449,0.0,0.5,0.3,6.0,linear
299,82557,42540,30402,0.130875,0.239483,0.123727,0.0,0.5,0.3,6.0,linear
300,82094,42576,30316,0.130692,0.239211,0.123787,0.0,0.5,0.3,6.0,linear
301,82868,42762,30541,0.13077,0.238982,0.123932,0.0,0.5,0.3,6.0,linear
302,82412,42482,30238,0.131623,0.240278,0.123337,0.0,0.5,0.3,6.0,linear
303,82165,42484,30425,0.13148,0.240918,0.123356,0.0,0.5,0.3,6.0,linear
304,82622,42535,30384,0.130721,0.239132,0.123347,0.0,0.5,0.3,6.0,linear
305,83167,42772,30601,0.131574,0.240487,0.122753,0.0,0.5,0.3,6.0,linear
306,83031,42637,30600,0.131675,0.240627,0.122065,0.0,0.5,0.3,6.0,linear
307,82459,42329,30375,0.132178,0.241444,0.121232,0.0,0.5,0.3,6.0,linear
