generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,83905,36569,19974,0.210571,0.37801,0.178671,0.0,0.5,0.6,6.0,linear
68,83895,36523,19926,0.210207,0.377434,0.179104,0.0,0.5,0.6,6.0,linear
69,84252,36800,19969,0.208396,0.373808,0.180095,0.0,0.5,0.6,6.0,linear
70,84003,36724,20039,0.209051,0.375754,0.179466,0.0,0.5,0.6,6.0,linear
71,84174,36618,20031,0.209818,0.376416,0.17867,0.0,0.5,0.6,6.0,linear
72,83880,36576,20022,0.212179,0.380609,0.178333,0.0,0.5,0.6,6.0,linear
73,83569,36461,20002,0.2099,0.376462,0.1779,0.0,0.5,0.6,6.0,linear
74,83770,36423,19997,0.209931,0.376945,0.177614,0.0,0.5,0.6,6.0,linear
75,83910,36495,20002,0.21089,0.378758,0.177797,0.0,0.5,0.6,6.0,linear
76,84312,36474,19976,0.210472,0.378043,0.177686,0.0,0.5,0.6,6.0,linear
77,84094,36569,20107,0.210085,0.378203,0.178016,0.0,0.5,0.6,6.0,linear
78,84172,36722,20089,0.209149,0.376046,0.177305,0.0,0.5,0.6,6.0,linear
79,84031,36864,20279,0.208042,0.373769,0.177262,0.0,0.5,0.6,6.0,linear
80,83893,36764,20243,0.20983,0.37682,0.177033,0.0,0.5,0.6,6.0,linear
81,83864,36638,20203,0.211664,0.380212,0.177238,0.0,0.5,0.6,6.0,linear
82,84282,36660,20123,0.211333,0.37945,0.176971,0.0,0.5,0.6,6.0,linear
83,83669,36585,20045,0.211242,0.379647,0.178051,0.0,0.5,0.6,6.0,linear
84,83911,36658,20036,0.209486,0.376624,0.178717,0.0,0.5,0.6,6.0,linear
85,84119,36759,19980,0.209221,0.375869,0.178645,0.0,0.5,0.6,6.0,linear
86,83900,36591,19921,0.209947,0.376091,0.17971,0.0,0.5,0.6,6.0,linear
87,83623,36582,19978,0.209845,0.375869,0.179795,0.0,0.5,0.6,6.0,linear
88,83569,36545,19934,0.209654,0.375856,0.17966,0.0,0.5,0.6,6.0,linear
89,83888,36519,19995,0.210616,0.378348,0.178328,0.0,0.5,0.6,6.0,linear
90,83773,36489,20058,0.209907,0.376822,0.178175,0.0,0.5,0.6,6.0,linear
91,83964,36614,20238,0.209488,0.376432,0.177915,0.0,0.5,0.6,6.0,linear
92,84365,36855,20283,0.208115,0.373237,0.178407,0.0,0.5,0.6,6.0,linear
93,84102,36804,20211,0.207339,0.371945,0.178458,0.0,0.5,0.6,6.0,linear
94,84043,36830,20241,0.206828,0.371163,0.177442,0.0,0.5,0.6,6.0,linear
95,84413,37035,20415,0.207837,0.37241,0.179086,0.0,0.5,0.6,6.0,linear
96,84189,37071,20333,0.207451,0.372709,0.179562,0.0,0.5,0.6,6.0,linear
97,84241,37027,20392,0.20697,0.371472,0.180099,0.0,0.5,0.6,6.0,linear
98,84060,36854,20078,0.206855,0.37108,0.180378,0.0,0.5,0.6,6.0,linear
99,83883,36796,20084,0.207612,0.372354,0.179746,0.0,0.5,0.6,6.0,linear
100,84217,36945,20126,0.207438,0.372236,0.179711,0.0,0.5,0.6,6.0,linear
101,84731,37027,20140,0.207355,0.372121,0.179015,0.0,0.5,0.6,6.0,linear
102,84851,37230,20404,0.207997,0.373271,0.179451,0.0,0.5,0.6,6.0,linear
103,84445,37219,20340,0.207416,0.371832,0.179925,0.0,0.5,0.6,6.0,linear
104,84704,37317,20411,0.207663,0.373169,0.179929,0.0,0.5,0.6,6.0,linear
105,84171,37052,20243,0.20902,0.375595,0.180492,0.0,0.5,0.6,6.0,linear
106,84505,36998,20114,0.209487,0.375872,0.180855,0.0,0.5,0.6,6.0,linear
107,83752,36716,19875,0.210744,0.378045,0.181323,0.0,0.5,0.6,6.0,linear
108,83845,36613,19679,0.2098,0.376596,0.181121,0.0,0.5,0.6,6.0,linear
109,84312,36783,19940,0.210585,0.378536,0.181095,0.0,0.5,0.6,6.0,linear
110,84480,36763,19843,0.210791,0.378408,0.182133,0.0,0.5,0.6,6.0,linear
111,84208,36869,19858,0.211212,0.379445,0.182057,0.0,0.5,0.6,6.0,linear
112,83737,36609,19627,0.210989,0.378915,0.182354,0.0,0.5,0.6,6.0,linear
113,83791,36629,19615,0.20982,0.376835,0.182476,0.0,0.5,0.6,6.0,linear
114,84118,36772,19698,0.211213,0.379178,0.182629,0.0,0.5,0.6,6.0,linear
115,83947,36750,19619,0.210841,0.379088,0.181977,0.0,0.5,0.6,6.0,linear
116,84184,36715,19795,0.211084,0.379152,0.182349,0.0,0.5,0.6,6.0,linear
117,84084,36572,19825,0.212284,0.381571,0.181895,0.0,0.5,0.6,6.0,linear
118,84019,36380,19614,0.21098,0.378746,0.182757,0.0,0.5,0.6,6.0,linear
119,84173,36523,19629,0.210801,0.379165,0.183404,0.0,0.5,0.6,6.0,linear
120,84127,36589,19657,0.210413,0.377837,0.182815,0.0,0.5,0.6,6.0,linear
121,84186,36626,19599,0.211002,0.379252,0.182691,0.0,0.5,0.6,6.0,linear
122,83780,36537,19547,0.210058,0.377175,0.182415,0.0,0.5,0.6,6.0,linear
123,84011,36765,19725,0.20842,0.37414,0.18246,0.0,0.5,0.6,6.0,linear
124,83673,36661,19760,0.208894,0.374915,0.181569,0.0,0.5,0.6,6.0,linear
125,84201,36750,19940,0.209628,0.375963,0.179908,0.0,0.5,0.6,6.0,linear
126,83959,36662,19838,0.209059,0.375192,0.180703,0.0,0.5,0.6,6.0,linear
127,84356,36816,19961,0.210371,0.377833,0.180562,0.0,0.5,0.6,6.0,linear
128,83884,36659,19840,0.21095,0.379039,0.180552,0.0,0.5,0.6,6.0,linear
129,83582,36521,19847,0.210663,0.378934,0.180337,0.0,0.5,0.6,6.0,linear
130,83711,36279,19846,0.210839,0.37841,0.179488,0.0,0.5,0.6,6.0,linear
131,84109,36457,19773,0.210314,0.377764,0.180322,0.0,0.5,0.6,6.0,linear
132,83678,36367,19615,0.209845,0.377102,0.180629,0.0,0.5,0.6,6.0,linear
133,83492,36451,19634,0.210084,0.377692,0.181546,0.0,0.5,0.6,6.0,linear
134,84189,36623,19781,0.209946,0.37727,0.181797,0.0,0.5,0.6,6.0,linear
135,84346,36642,19812,0.21083,0.378617,0.181075,0.0,0.5,0.6,6.0,linear
136,84584,36732,19895,0.210566,0.378366,0.180453,0.0,0.5,0.6,6.0,linear
137,84164,36680,19968,0.210439,0.378555,0.179995,0.0,0.5,0.6,6.0,linear
138,84154,36724,19875,0.20995,0.3769,0.180692,0.0,0.5,0.6,6.0,linear
139,83887,36481,19767,0.21077,0.378266,0.181186,0.0,0.5,0.6,6.0,linear
140,83868,36485,19751,0.209592,0.376594,0.181118,0.0,0.5,0.6,6.0,linear
141,84259,36744,19961,0.20919,0.375746,0.181268,0.0,0.5,0.6,6.0,linear
142,84700,36898,19930,0.209614,0.376071,0.181071,0.0,0.5,0.6,6.0,linear
143,84497,36995,20076,0.209316,0.3754,0.180587,0.0,0.5,0.6,6.0,linear
144,84391,37092,20009,0.209438,0.376366,0.180631,0.0,0.5,0.6,6.0,linear
145,84342,36877,19986,0.208389,0.374862,0.18147,0.0,0.5,0.6,6.0,linear
146,84075,36690,19931,0.210541,0.377908,0.181082,0.0,0.5,0.6,6.0,linear
147,84186,36642,19954,0.210981,0.378428,0.179644,0.0,0.5,0.6,6.0,linear
148,84208,36751,20067,0.211232,0.379403,0.180009,0.0,0.5,0.6,6.0,linear
149,84057,36678,19962,0.210785,0.377768,0.180493,0.0,0.5,0.6,6.0,linear
150,83543,36370,19909,0.210265,0.37698,0.17995,0.0,0.5,0.6,6.0,linear
151,83374,36421,19914,0.209686,0.376404,0.179816,0.0,0.5,0.6,6.0,linear
152,83813,36592,19928,0.210186,0.377393,0.180398,0.0,0.5,0.6,6.0,linear
153,84495,36701,20028,0.210478,0.377976,0.18022,0.0,0.5,0.6,6.0,linear
154,83918,36570,20037,0.211686,0.380601,0.17932,0.0,0.5,0.6,6.0,linear
155,83693,36346,19797,0.212101,0.380653,0.17914,0.0,0.5,0.6,6.0,linear
156,83492,36286,19768,0.212277,0.381548,0.179199,0.0,0.5,0.6,6.0,linear
157,83937,36454,19734,0.211648,0.380533,0.18008,0.0,0.5,0.6,6.0,linear
158,83762,36382,19686,0.211734,0.381117,0.18031,0.0,0.5,0.6,6.0,linear
159,83563,36114,19426,0.211325,0.379767,0.180892,0.0,0.5,0.6,6.0,linear
160,84052,36359,19633,0.212182,0.381219,0.180221,0.0,0.5,0.6,6.0,linear
161,84044,36410,19661,0.212711,0.38196,0.180861,0.0,0.5,0.6,6.0,linear
162,83903,36509,19704,0.211897,0.380613,0.181564,0.0,0.5,0.6,6.0,linear
163,84125,36714,19823,0.20961,0.376593,0.181412,0.0,0.5,0.6,6.0,linear
164,84012,36628,19833,0.211177,0.379417,0.181252,0.0,0.5,0.6,6.0,linear
165,83766,36359,19700,0.210675,0.378509,0.181056,0.0,0.5,0.6,6.0,linear
166,83119,36137,19598,0.210265,0.378212,0.180778,0.0,0.5,0.6,6.0,linear
167,84270,36651,19885,0.209928,0.377127,0.180337,0.0,0.5,0.6,6.0,linear
168,84208,36736,19952,0.21054,0.378317,0.180443,0.0,0.5,0.6,6.0,linear
169,84103,36733,19948,0.209144,0.37536,0.180595,0.0,0.5,0.6,6.0,linear
170,83838,36582,19924,0.210745,0.377632,0.179711,0.0,0.5,0.6,6.0,linear
171,84084,36777,20089,0.208941,0.375436,0.180053,0.0,0.5,0.6,6.0,linear
172,83987,36601,20013,0.209038,0.374802,0.179426,0.0,0.5,0.6,6.0,linear
173,83927,36516,19984,0.209714,0.376364,0.179104,0.0,0.5,0.6,6.0,linear
174,84135,36799,20307,0.20951,0.376558,0.17822,0.0,0.5,0.6,6.0,linear
175,84353,36890,20320,0.209236,0.376041,0.177514,0.0,0.5,0.6,6.0,linear
176,83890,36772,20311,0.208611,0.375045,0.17815,0.0,0.5,0.6,6.0,linear
177,83886,36814,20212,0.209406,0.376177,0.178485,0.0,0.5,0.6,6.0,linear
178,84049,36457,19954,0.210752,0.378065,0.179259,0.0,0.5,0.6,6.0,linear
179,83797,36475,19793,0.210668,0.378549,0.180134,0.0,0.5,0.6,6.0,linear
180,83806,36514,19829,0.210039,0.377072,0.180185,0.0,0.5,0.6,6.0,linear
181,83759,36683,19882,0.209442,0.375887,0.180276,0.0,0.5,0.6,6.0,linear
182,84146,36847,19977,0.209882,0.376984,0.180236,0.0,0.5,0.6,6.0,linear
183,84324,36658,19890,0.211707,0.379981,0.178398,0.0,0.5,0.6,6.0,linear
184,83812,36390,19917,0.212268,0.381479,0.177786,0.0,0.5,0.6,6.0,linear
185,83863,36459,19959,0.21225,0.381342,0.178591,0.0,0.5,0.6,6.0,linear
186,83525,36363,19733,0.211959,0.380451,0.179957,0.0,0.5,0.6,6.0,linear
187,83440,36520,19715,0.211068,0.379401,0.179981,0.0,0.5,0.6,6.0,linear
188,84296,36826,19944,0.212934,0.382026,0.180209,0.0,0.5,0.6,6.0,linear
189,84032,36508,19823,0.212448,0.381031,0.180617,0.0,0.5,0.6,6.0,linear
190,83983,36456,19660,0.211633,0.379672,0.180587,0.0,0.5,0.6,6.0,linear
191,84151,36488,19720,0.209927,0.376825,0.18146,0.0,0.5,0.6,6.0,linear
192,83459,36436,19701,0.208871,0.375144,0.180093,0.0,0.5,0.6,6.0,linear
193,83963,36327,19773,0.209685,0.376188,0.180228,0.0,0.5,0.6,6.0,linear
194,83866,36128,19700,0.209888,0.377055,0.180551,0.0,0.5,0.6,6.0,linear
195,84166,36441,19877,0.208362,0.374485,0.180385,0.0,0.5,0.6,6.0,linear
196,84435,36720,20035,0.209041,0.375188,0.18002,0.0,0.5,0.6,6.0,linear
197,84334,36618,19907,0.209624,0.37633,0.179167,0.0,0.5,0.6,6.0,linear
198,84473,36838,19988,0.208935,0.374978,0.180591,0.0,0.5,0.6,6.0,linear
199,84358,36911,20035,0.208188,0.373197,0.180425,0.0,0.5,0.6,6.0,linear
200,84577,37191,20283,0.208656,0.374246,0.180058,0.0,0.5,0.6,6.0,linear
201,84129,36830,20212,0.209275,0.375408,0.179469,0.0,0.5,0.6,6.0,linear
202,84339,36702,20193,0.209609,0.376799,0.178572,0.0,0.5,0.6,6.0,linear
203,83904,36697,20364,0.208677,0.375178,0.177966,0.0,0.5,0.6,6.0,linear
204,84060,36785,20305,0.209425,0.376849,0.176956,0.0,0.5,0.6,6.0,linear
205,84324,36853,20189,0.209744,0.377029,0.177953,0.0,0.5,0.6,6.0,linear
206,84237,36771,20085,0.20986,0.377077,0.179005,0.0,0.5,0.6,6.0,linear
207,84550,36846,20025,0.210254,0.377693,0.180095,0.0,0.5,0.6,6.0,linear
208,84483,36772,19921,0.210031,0.376542,0.179945,0.0,0.5,0.6,6.0,linear
209,84260,36684,19943,0.211129,0.378688,0.180046,0.0,0.5,0.6,6.0,linear
210,84045,36685,19971,0.2099,0.376924,0.180185,0.0,0.5,0.6,6.0,linear
211,84042,36522,19898,0.210211,0.377988,0.179358,0.0,0.5,0.6,6.0,linear
212,84213,36610,19962,0.210564,0.377603,0.179139,0.0,0.5,0.6,6.0,linear
213,84779,36949,20306,0.209956,0.376758,0.177925,0.0,0.5,0.6,6.0,linear
214,84666,36994,20385,0.209016,0.375206,0.178009,0.0,0.5,0.6,6.0,linear
215,84517,36973,20327,0.208475,0.374274,0.17837,0.0,0.5,0.6,6.0,linear
216,83880,36624,20126,0.208765,0.375078,0.178115,0.0,0.5,0.6,6.0,linear
217,83704,36656,20096,0.209046,0.37501,0.177838,0.0,0.5,0.6,6.0,linear
218,83911,36627,20037,0.209592,0.376537,0.178404,0.0,0.5,0.6,6.0,linear
219,83974,36719,20167,0.209121,0.375323,0.178993,0.0,0.5,0.6,6.0,linear
220,83998,36793,20242,0.209403,0.375869,0.179547,0.0,0.5,0.6,6.0,linear
221,83927,36563,20028,0.20976,0.376326,0.179619,0.0,0.5,0.6,6.0,linear
222,83821,36693,20025,0.209443,0.376473,0.180235,0.0,0.5,0.6,6.0,linear
223,84338,36746,19970,0.210734,0.378104,0.180202,0.0,0.5,0.6,6.0,linear
224,84183,36693,19958,0.210436,0.377753,0.179903,0.0,0.5,0.6,6.0,linear
225,83990,36514,19868,0.210294,0.377626,0.178811,0.0,0.5,0.6,6.0,linear
226,84114,36631,19863,0.210786,0.378771,0.179551,0.0,0.5,0.6,6.0,linear
227,83705,36485,19818,0.211003,0.378872,0.179124,0.0,0.5,0.6,6.0,linear
228,83687,36424,19881,0.21299,0.383138,0.179811,0.0,0.5,0.6,6.0,linear
229,83675,36388,19714,0.212889,0.38265,0.180092,0.0,0.5,0.6,6.0,linear
230,83895,36349,19683,0.213155,0.383204,0.180314,0.0,0.5,0.6,6.0,linear
231,84046,36450,19706,0.211284,0.379781,0.181141,0.0,0.5,0.6,6.0,linear
232,83806,36274,19674,0.211557,0.380681,0.182172,0.0,0.5,0.6,6.0,linear
233,83297,36184,19496,0.211462,0.380424,0.182192,0.0,0.5,0.6,6.0,linear
234,83732,36353,19593,0.211579,0.381012,0.181395,0.0,0.5,0.6,6.0,linear
235,83865,36330,19574,0.212702,0.382165,0.182051,0.0,0.5,0.6,6.0,linear
236,83689,36345,19545,0.213134,0.383269,0.181923,0.0,0.5,0.6,6.0,linear
237,84034,36239,19454,0.213377,0.383399,0.182359,0.0,0.5,0.6,6.0,linear
238,84113,36403,19440,0.212458,0.381914,0.181856,0.0,0.5,0.6,6.0,linear
239,83909,36331,19474,0.212161,0.381733,0.181335,0.0,0.5,0.6,6.0,linear
240,84263,36573,19768,0.212389,0.381953,0.181795,0.0,0.5,0.6,6.0,linear
241,84091,36268,19567,0.212649,0.382113,0.18149,0.0,0.5,0.6,6.0,linear
242,84603,36712,19848,0.211681,0.38064,0.181111,0.0,0.5,0.6,6.0,linear
243,84313,36465,19772,0.212561,0.381753,0.180307,0.0,0.5,0.6,6.0,linear
244,84382,36565,19777,0.210563,0.377877,0.180373,0.0,0.5,0.6,6.0,linear
245,84304,36690,19902,0.209056,0.375129,0.180836,0.0,0.5,0.6,6.0,linear
246,84136,36703,19851,0.209638,0.376272,0.180214,0.0,0.5,0.6,6.0,linear
247,84082,36670,19715,0.209772,0.37697,0.180491,0.0,0.5,0.6,6.0,linear
248,84185,36582,19885,0.20983,0.377345,0.180057,0.0,0.5,0.6,6.0,linear
249,84172,36688,19981,0.20983,0.37721,0.17947,0.0,0.5,0.6,6.0,linear
250,84330,36873,20111,0.207973,0.37294,0.180068,0.0,0.5,0.6,6.0,linear
251,84081,36876,20239,0.208862,0.374243,0.17988,0.0,0.5,0.6,6.0,linear
252,84215,36828,20169,0.208662,0.374126,0.179827,0.0,0.5,0.6,6.0,linear
253,83897,36826,20171,0.208913,0.374716,0.179557,0.0,0.5,0.6,6.0,linear
254,83864,36725,20193,0.209763,0.376649,0.179408,0.0,0.5,0.6,6.0,linear
255,83838,36735,20199,0.208314,0.374083,0.179318,0.0,0.5,0.6,6.0,linear
256,84192,36719,20196,0.209658,0.375978,0.178192,0.0,0.5,0.6,6.0,linear
257,84048,36557,20151,0.20953,0.375736,0.177708,0.0,0.5,0.6,6.0,linear
258,84036,36724,20285,0.209418,0.375733,0.177618,0.0,0.5,0.6,6.0,linear
259,84260,37008,20412,0.207966,0.373129,0.178513,0.0,0.5,0.6,6.0,linear
260,84524,37316,20507,0.207813,0.373388,0.178282,0.0,0.5,0.6,6.0,linear
261,84691,37191,20379,0.207614,0.37232,0.178689,0.0,0.5,0.6,6.0,linear
262,84392,37092,20255,0.207873,0.372508,0.178569,0.0,0.5,0.6,6.0,linear
263,84504,37080,20351,0.208865,0.374411,0.178485,0.0,0.5,0.6,6.0,linear
264,83973,36742,20272,0.208312,0.373659,0.17896,0.0,0.5,0.6,6.0,linear
265,83805,36769,20237,0.209659,0.37661,0.178725,0.0,0.5,0.6,6.0,linear
266,83899,36506,20067,0.209095,0.375417,0.179484,0.0,0.5,0.6,6.0,linear
267,84024,36531,20095,0.209693,0.376403,0.180385,0.0,0.5,0.6,6.0,linear
268,84218,36558,20021,0.210814,0.37799,0.179673,0.0,0.5,0.6,6.0,linear
269,84000,36574,20030,0.210845,0.378581,0.179459,0.0,0.5,0.6,6.0,linear
270,83851,36515,19984,0.210779,0.378723,0.178794,0.0,0.5,0.6,6.0,linear
271,83521,36545,19953,0.212107,0.380765,0.17855,0.0,0.5,0.6,6.0,linear
272,83722,36480,19783,0.212759,0.382866,0.178838,0.0,0.5,0.6,6.0,linear
273,83911,36541,19924,0.210611,0.37901,0.180031,0.0,0.5,0.6,6.0,linear
274,84173,36677,19972,0.212319,0.381466,0.179795,0.0,0.5,0.6,6.0,linear
275,84212,36683,19958,0.2109,0.378601,0.180182,0.0,0.5,0.6,6.0,linear
276,84019,36517,19859,0.211344,0.37955,0.180109,0.0,0.5,0.6,6.0,linear
277,83980,36509,19901,0.211772,0.380405,0.179719,0.0,0.5,0.6,6.0,linear
278,84212,36521,19881,0.211315,0.379706,0.180168,0.0,0.5,0.6,6.0,linear
279,84155,36516,19821,0.211429,0.380298,0.179377,0.0,0.5,0.6,6.0,linear
280,83876,36460,19755,0.210763,0.378166,0.178338,0.0,0.5,0.6,6.0,linear
281,84113,36642,20006,0.209493,0.375653,0.1789,0.0,0.5,0.6,6.0,linear
282,84246,36883,20087,0.208115,0.373394,0.179194,0.0,0.5,0.6,6.0,linear
283,83932,36711,20053,0.209746,0.376456,0.179359,0.0,0.5,0.6,6.0,linear
284,84047,36532,19950,0.210285,0.377694,0.180246,0.0,0.5,0.6,6.0,linear
285,84210,36671,19993,0.210362,0.377928,0.179808,0.0,0.5,0.6,6.0,linear
286,84121,36503,19790,0.209821,0.377138,0.180461,0.0,0.5,0.6,6.0,linear
287,84188,36560,19742,0.210127,0.377212,0.180117,0.0,0.5,0.6,6.0,linear
288,83700,36290,19717,0.210593,0.378096,0.180355,0.0,0.5,0.6,6.0,linear
289,83500,36245,19595,0.210246,0.377267,0.181039,0.0,0.5,0.6,6.0,linear
290,83634,36288,19679,0.210428,0.378116,0.18025,0.0,0.5,0.6,6.0,linear
291,83805,36435,19855,0.210572,0.378089,0.180118,0.0,0.5,0.6,6.0,linear
292,83934,36486,19893,0.211145,0.378939,0.179257,0.0,0.5,0.6,6.0,linear
293,84179,36566,20010,0.210373,0.378234,0.179564,0.0,0.5,0.6,6.0,linear
294,83804,36589,20034,0.210592,0.378906,0.179477,0.0,0.5,0.6,6.0,linear
295,84301,36607,20045,0.210084,0.37747,0.180497,0.0,0.5,0.6,6.0,linear
296,84182,36589,19954,0.209807,0.377144,0.179743,0.0,0.5,0.6,6.0,linear
297,84592,36657,20007,0.210084,0.377356,0.17976,0.0,0.5,0.6,6.0,linear
298,84130,36605,19881,0.210479,0.377362,0.179364,0.0,0.5,0.6,6.0,linear
299,84057,36501,19863,0.210082,0.377191,0.17942,0.0,0.5,0.6,6.0,linear
300,83802,36618,19976,0.210266,0.377011,0.179583,0.0,0.5,0.6,6.0,linear
301,83664,36405,19922,0.211128,0.378769,0.179166,0.0,0.5,0.6,6.0,linear
302,83323,36317,19891,0.210923,0.379081,0.179176,0.0,0.5,0.6,6.0,linear
303,83837,36548,19970,0.210272,0.377868,0.179285,0.0,0.5,0.6,6.0,linear
304,84417,36780,20114,0.209061,0.376073,0.179055,0.0,0.5,0.6,6.0,linear
305,84284,36536,20005,0.209777,0.376513,0.178085,0.0,0.5,0.6,6.0,linear
306,84125,36550,20068,0.208669,0.374461,0.178646,0.0,0.5,0.6,6.0,linear
307,84021,36499,19989,0.209567,0.375967,0.17834,0.0,0.5,0.6,6.0,linear
