generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,75871,20308,20308,0.378577,0.632467,0.0,0.0,0.5,1.6,6.0,linear
36,75382,20010,20010,0.379981,0.634023,0.0,0.0,0.5,1.6,6.0,linear
37,74374,19707,19707,0.381415,0.63687,0.0,0.0,0.5,1.6,6.0,linear
38,73781,19363,19363,0.381663,0.637078,0.0,0.0,0.5,1.6,6.0,linear
39,73262,19096,19096,0.383674,0.639519,0.0,0.0,0.5,1.6,6.0,linear
40,73050,18981,18981,0.388005,0.646202,0.0,0.0,0.5,1.6,6.0,linear
41,71690,18330,18330,0.389088,0.648177,0.0,0.0,0.5,1.6,6.0,linear
42,71260,18100,18100,0.391496,0.651471,0.0,0.0,0.5,1.6,6.0,linear
43,70511,17712,17712,0.393305,0.654342,0.0,0.0,0.5,1.6,6.0,linear
44,70425,17590,17590,0.394334,0.655982,0.0,0.0,0.5,1.6,6.0,linear
45,70377,17470,17470,0.397443,0.65951,0.0,0.0,0.5,1.6,6.0,linear
46,69641,17399,17399,0.398112,0.660821,0.0,0.0,0.5,1.6,6.0,linear
47,68910,17160,17160,0.400846,0.664496,0.0,0.0,0.5,1.6,6.0,linear
48,68341,16716,16716,0.403125,0.668975,0.0,0.0,0.5,1.6,6.0,linear
49,68486,16418,16418,0.404262,0.669409,0.0,0.0,0.5,1.6,6.0,linear
50,67399,16098,16098,0.404659,0.670151,0.0,0.0,0.5,1.6,6.0,linear
51,66546,15821,15821,0.407976,0.674219,0.0,0.0,0.5,1.6,6.0,linear
52,65561,15512,15512,0.409282,0.675741,0.0,0.0,0.5,1.6,6.0,linear
53,65470,15285,15285,0.41098,0.677049,0.0,0.0,0.5,1.6,6.0,linear
54,64786,15078,15078,0.41243,0.67892,0.0,0.0,0.5,1.6,6.0,linear
55,64067,14840,14840,0.412871,0.678588,0.0,0.0,0.5,1.6,6.0,linear
56,63813,14766,14766,0.412657,0.678555,0.0,0.0,0.5,1.6,6.0,linear
57,63352,14626,14626,0.413474,0.679316,0.0,0.0,0.5,1.6,6.0,linear
58,63153,14662,14662,0.414053,0.680609,0.0,0.0,0.5,1.6,6.0,linear
59,63111,14475,14475,0.415142,0.681485,0.0,0.0,0.5,1.6,6.0,linear
60,62699,14417,14417,0.415629,0.682097,0.0,0.0,0.5,1.6,6.0,linear
61,62558,14245,14245,0.41811,0.685918,0.0,0.0,0.5,1.6,6.0,linear
62,62319,14172,14172,0.418525,0.686542,0.0,0.0,0.5,1.6,6.0,linear
63,62141,14026,14026,0.421152,0.69126,0.0,0.0,0.5,1.6,6.0,linear
64,61855,13824,13824,0.42241,0.693083,0.0,0.0,0.5,1.6,6.0,linear
65,61050,13485,13485,0.423788,0.693578,0.0,0.0,0.5,1.6,6.0,linear
66,60483,13364,13364,0.424327,0.693182,0.0,0.0,0.5,1.6,6.0,linear
67,60278,13155,13155,0.427592,0.698701,0.0,0.0,0.5,1.6,6.0,linear
68,59639,12877,12877,0.427828,0.697761,0.0,0.0,0.5,1.6,6.0,linear
69,59172,12711,12711,0.429815,0.7008,0.0,0.0,0.5,1.6,6.0,linear
70,58883,12647,12647,0.431168,0.701216,0.0,0.0,0.5,1.6,6.0,linear
71,58401,12568,12568,0.432384,0.703364,0.0,0.0,0.5,1.6,6.0,linear
72,57716,12397,12397,0.43228,0.704335,0.0,0.0,0.5,1.6,6.0,linear
73,58339,12439,12439,0.433467,0.705022,0.0,0.0,0.5,1.6,6.0,linear
74,57838,12319,12319,0.433243,0.704368,0.0,0.0,0.5,1.6,6.0,linear
75,57595,12327,12327,0.435352,0.707529,0.0,0.0,0.5,1.6,6.0,linear
76,57539,12148,12148,0.436178,0.708399,0.0,0.0,0.5,1.6,6.0,linear
77,57462,12007,12007,0.437277,0.709749,0.0,0.0,0.5,1.6,6.0,linear
78,56884,11790,11790,0.438552,0.709514,0.0,0.0,0.5,1.6,6.0,linear
79,56182,11639,11639,0.44039,0.710803,0.0,0.0,0.5,1.6,6.0,linear
80,55438,11556,11556,0.440633,0.710567,0.0,0.0,0.5,1.6,6.0,linear
81,55406,11543,11543,0.442077,0.711417,0.0,0.0,0.5,1.6,6.0,linear
82,55014,11500,11500,0.442368,0.714582,0.0,0.0,0.5,1.6,6.0,linear
83,54893,11312,11312,0.442781,0.715391,0.0,0.0,0.5,1.6,6.0,linear
84,54946,11285,11285,0.444881,0.718252,0.0,0.0,0.5,1.6,6.0,linear
85,54702,11135,11135,0.445188,0.718618,0.0,0.0,0.5,1.6,6.0,linear
86,54427,10959,10959,0.447585,0.721234,0.0,0.0,0.5,1.6,6.0,linear
87,53786,10753,10753,0.449571,0.723188,0.0,0.0,0.5,1.6,6.0,linear
88,53204,10486,10486,0.451289,0.725771,0.0,0.0,0.5,1.6,6.0,linear
89,52867,10346,10346,0.45329,0.729148,0.0,0.0,0.5,1.6,6.0,linear
90,53079,10103,10103,0.457918,0.732798,0.0,0.0,0.5,1.6,6.0,linear
91,52477,9891,9891,0.460757,0.736059,0.0,0.0,0.5,1.6,6.0,linear
92,51262,9614,9614,0.462755,0.738923,0.0,0.0,0.5,1.6,6.0,linear
93,50609,9441,9441,0.464976,0.739482,0.0,0.0,0.5,1.6,6.0,linear
94,49803,9201,9201,0.468393,0.744895,0.0,0.0,0.5,1.6,6.0,linear
95,48884,8901,8901,0.470213,0.745964,0.0,0.0,0.5,1.6,6.0,linear
96,48311,8733,8733,0.475463,0.749955,0.0,0.0,0.5,1.6,6.0,linear
97,47516,8409,8409,0.477781,0.753559,0.0,0.0,0.5,1.6,6.0,linear
98,46915,8152,8152,0.480249,0.754495,0.0,0.0,0.5,1.6,6.0,linear
99,45752,7852,7852,0.484446,0.759248,0.0,0.0,0.5,1.6,6.0,linear
100,45160,7692,7692,0.488765,0.762993,0.0,0.0,0.5,1.6,6.0,linear
101,44224,7421,7421,0.492433,0.765837,0.0,0.0,0.5,1.6,6.0,linear
102,43459,7096,7096,0.495806,0.769024,0.0,0.0,0.5,1.6,6.0,linear
103,42712,6890,6890,0.499801,0.769366,0.0,0.0,0.5,1.6,6.0,linear
104,41793,6738,6738,0.503283,0.772736,0.0,0.0,0.5,1.6,6.0,linear
105,40877,6458,6458,0.507569,0.777772,0.0,0.0,0.5,1.6,6.0,linear
106,40224,6166,6166,0.515181,0.786416,0.0,0.0,0.5,1.6,6.0,linear
107,39364,5752,5752,0.521442,0.790676,0.0,0.0,0.5,1.6,6.0,linear
108,38340,5499,5499,0.529943,0.798772,0.0,0.0,0.5,1.6,6.0,linear
109,36973,5050,5050,0.536778,0.805593,0.0,0.0,0.5,1.6,6.0,linear
110,36035,4873,4873,0.544273,0.810369,0.0,0.0,0.5,1.6,6.0,linear
111,34949,4527,4527,0.554338,0.820252,0.0,0.0,0.5,1.6,6.0,linear
112,33582,4097,4097,0.562787,0.827008,0.0,0.0,0.5,1.6,6.0,linear
113,32796,3783,3783,0.575757,0.834406,0.0,0.0,0.5,1.6,6.0,linear
114,31219,3428,3428,0.587716,0.842029,0.0,0.0,0.5,1.6,6.0,linear
115,30162,3079,3079,0.605184,0.852782,0.0,0.0,0.5,1.6,6.0,linear
116,28346,2678,2678,0.621077,0.863651,0.0,0.0,0.5,1.6,6.0,linear
117,27241,2421,2421,0.638308,0.872213,0.0,0.0,0.5,1.6,6.0,linear
118,25888,2135,2135,0.655418,0.881201,0.0,0.0,0.5,1.6,6.0,linear
119,24663,1845,1845,0.674569,0.896189,0.0,0.0,0.5,1.6,6.0,linear
120,23516,1520,1520,0.699265,0.905575,0.0,0.0,0.5,1.6,6.0,linear
121,22344,1298,1298,0.72416,0.918239,0.0,0.0,0.5,1.6,6.0,linear
122,21143,1071,1071,0.747835,0.927817,0.0,0.0,0.5,1.6,6.0,linear
123,20129,876,876,0.775469,0.940446,0.0,0.0,0.5,1.6,6.0,linear
124,19183,686,686,0.802983,0.951658,0.0,0.0,0.5,1.6,6.0,linear
125,18256,492,492,0.831848,0.960625,0.0,0.0,0.5,1.6,6.0,linear
126,17445,357,357,0.859905,0.969744,0.0,0.0,0.5,1.6,6.0,linear
127,16722,262,262,0.891017,0.977612,0.0,0.0,0.5,1.6,6.0,linear
128,16081,187,187,0.918203,0.983996,0.0,0.0,0.5,1.6,6.0,linear
129,15544,125,125,0.940019,0.989196,0.0,0.0,0.5,1.6,6.0,linear
130,15178,72,72,0.961151,0.994321,0.0,0.0,0.5,1.6,6.0,linear
131,14978,38,38,0.975204,0.996835,0.0,0.0,0.5,1.6,6.0,linear
132,14738,18,18,0.983832,0.998319,0.0,0.0,0.5,1.6,6.0,linear
133,14587,13,13,0.991095,0.998908,0.0,0.0,0.5,1.6,6.0,linear
134,14479,5,5,0.995176,0.999518,0.0,0.0,0.5,1.6,6.0,linear
135,14455,3,3,0.997409,0.999793,0.0,0.0,0.5,1.6,6.0,linear
136,14413,2,2,0.997784,0.999861,0.0,0.0,0.5,1.6,6.0,linear
137,14416,0,0,0.998752,1.0,0.0,0.0,0.5,1.6,6.0,linear

