generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,52739,7883,7820,0.525423,0.789783,0.00221642,0.0,0.5,2.2,6.0,linear
43,51049,7383,7310,0.535589,0.798943,0.00249739,0.0,0.5,2.2,6.0,linear
44,49178,6840,6769,0.546877,0.810723,0.00237738,0.0,0.5,2.2,6.0,linear
45,47406,6154,6095,0.556833,0.820622,0.00277633,0.0,0.5,2.2,6.0,linear
46,46202,5671,5589,0.569108,0.828492,0.00265891,0.0,0.5,2.2,6.0,linear
47,44156,5129,5049,0.579938,0.835135,0.00286314,0.0,0.5,2.2,6.0,linear
48,42397,4651,4571,0.597433,0.847724,0.002677,0.0,0.5,2.2,6.0,linear
49,39864,3994,3930,0.614018,0.856563,0.00290915,0.0,0.5,2.2,6.0,linear
50,37870,3623,3561,0.63192,0.866558,0.00296405,0.0,0.5,2.2,6.0,linear
51,36177,3142,3089,0.648558,0.879481,0.00300826,0.0,0.5,2.2,6.0,linear
52,34758,2737,2689,0.665845,0.887973,0.0028679,0.0,0.5,2.2,6.0,linear
53,33153,2293,2261,0.686723,0.898958,0.00270734,0.0,0.5,2.2,6.0,linear
54,31276,1907,1882,0.710916,0.910042,0.00225412,0.0,0.5,2.2,6.0,linear
55,29530,1587,1565,0.739432,0.920943,0.00199338,0.0,0.5,2.2,6.0,linear
56,27928,1306,1291,0.766428,0.934045,0.0017952,0.0,0.5,2.2,6.0,linear
57,26706,1019,1013,0.794482,0.946014,0.00122842,0.0,0.5,2.2,6.0,linear
58,25621,798,795,0.819969,0.954597,0.000807699,0.0,0.5,2.2,6.0,linear
59,24449,638,635,0.84753,0.963325,0.000460745,0.0,0.5,2.2,6.0,linear
60,23433,450,449,0.873297,0.972873,0.000252977,0.0,0.5,2.2,6.0,linear
61,22714,327,326,0.900758,0.980284,0.00014497,0.0,0.5,2.2,6.0,linear
62,22071,219,218,0.926347,0.986447,8.6881e-05,0.0,0.5,2.2,6.0,linear
63,21421,148,148,0.945138,0.991307,4.5043e-05,0.0,0.5,2.2,6.0,linear
64,20840,88,88,0.962053,0.994793,2.34533e-05,0.0,0.5,2.2,6.0,linear
65,20542,43,43,0.975326,0.997357,0.0,0.0,0.5,2.2,6.0,linear
66,20442,23,23,0.984574,0.998737,0.0,0.0,0.5,2.2,6.0,linear
67,20258,11,11,0.992683,0.999409,0.0,0.0,0.5,2.2,6.0,linear
68,20150,5,5,0.995498,0.999753,0.0,0.0,0.5,2.2,6.0,linear
69,19927,3,3,0.997944,0.99985,0.0,0.0,0.5,2.2,6.0,linear
70,19885,0,0,0.998945,1.0,0.0,0.0,0.5,2.2,6.0,linear

