generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,60782,15453,15453,0.383112,0.661403,0.0,0.0,0.5,1.1,6.0,linear
45,59550,15029,15029,0.386298,0.667021,0.0,0.0,0.5,1.1,6.0,linear
46,58373,14539,14539,0.390012,0.672199,0.0,0.0,0.5,1.1,6.0,linear
47,57672,14084,14084,0.394098,0.67807,0.0,0.0,0.5,1.1,6.0,linear
48,56471,13495,13495,0.398254,0.682855,0.0,0.0,0.5,1.1,6.0,linear
49,54919,13011,13011,0.40167,0.688464,0.0,0.0,0.5,1.1,6.0,linear
50,53660,12504,12504,0.408482,0.698813,0.0,0.0,0.5,1.1,6.0,linear
51,52659,11786,11786,0.412134,0.703389,0.0,0.0,0.5,1.1,6.0,linear
52,51607,11443,11443,0.416742,0.710103,0.0,0.0,0.5,1.1,6.0,linear
53,49960,10869,10869,0.420611,0.714679,0.0,0.0,0.5,1.1,6.0,linear
54,48420,10222,10222,0.426275,0.719615,0.0,0.0,0.5,1.1,6.0,linear
55,46712,9629,9629,0.433255,0.727868,0.0,0.0,0.5,1.1,6.0,linear
56,44718,9008,9008,0.439496,0.735832,0.0,0.0,0.5,1.1,6.0,linear
57,43575,8498,8498,0.446031,0.743089,0.0,0.0,0.5,1.1,6.0,linear
58,42163,8020,8020,0.449778,0.746226,0.0,0.0,0.5,1.1,6.0,linear
59,40963,7757,7757,0.455026,0.750538,0.0,0.0,0.5,1.1,6.0,linear
60,39371,7249,7249,0.46351,0.760185,0.0,0.0,0.5,1.1,6.0,linear
61,38232,6822,6822,0.469822,0.76719,0.0,0.0,0.5,1.1,6.0,linear
62,36695,6384,6384,0.478773,0.778295,0.0,0.0,0.5,1.1,6.0,linear
63,35161,5776,5776,0.488467,0.787487,0.0,0.0,0.5,1.1,6.0,linear
64,33195,5234,5234,0.498188,0.796606,0.0,0.0,0.5,1.1,6.0,linear
65,31603,4634,4634,0.511323,0.808993,0.0,0.0,0.5,1.1,6.0,linear
66,29772,4135,4135,0.525457,0.819554,0.0,0.0,0.5,1.1,6.0,linear
67,27978,3635,3635,0.539207,0.830177,0.0,0.0,0.5,1.1,6.0,linear
68,26332,3207,3207,0.549767,0.834693,0.0,0.0,0.5,1.1,6.0,linear
69,24632,2845,2845,0.568277,0.845951,0.0,0.0,0.5,1.1,6.0,linear
70,22731,2419,2419,0.587743,0.860768,0.0,0.0,0.5,1.1,6.0,linear
71,21133,2011,2011,0.607839,0.873391,0.0,0.0,0.5,1.1,6.0,linear
72,19939,1670,1670,0.633185,0.884442,0.0,0.0,0.5,1.1,6.0,linear
73,18645,1424,1424,0.658833,0.895581,0.0,0.0,0.5,1.1,6.0,linear
74,17133,1118,1118,0.684446,0.907985,0.0,0.0,0.5,1.1,6.0,linear
75,15868,886,886,0.713041,0.920691,0.0,0.0,0.5,1.1,6.0,linear
76,14848,726,726,0.74582,0.931077,0.0,0.0,0.5,1.1,6.0,linear
77,13888,582,582,0.776094,0.942894,0.0,0.0,0.5,1.1,6.0,linear
78,13183,440,440,0.808174,0.955307,0.0,0.0,0.5,1.1,6.0,linear
79,12479,316,316,0.837252,0.964375,0.0,0.0,0.5,1.1,6.0,linear
80,12018,249,249,0.87305,0.972973,0.0,0.0,0.5,1.1,6.0,linear
81,11503,159,159,0.902394,0.982023,0.0,0.0,0.5,1.1,6.0,linear
82,10855,109,109,0.926033,0.987541,0.0,0.0,0.5,1.1,6.0,linear
83,10732,66,66,0.945766,0.992637,0.0,0.0,0.5,1.1,6.0,linear
84,10455,36,36,0.962571,0.995883,0.0,0.0,0.5,1.1,6.0,linear
85,10214,14,14,0.975954,0.998165,0.0,0.0,0.5,1.1,6.0,linear
86,10056,8,8,0.988157,0.99891,0.0,0.0,0.5,1.1,6.0,linear
87,10013,2,2,0.994663,0.999701,0.0,0.0,0.5,1.1,6.0,linear
88,9995,0,0,0.997252,1.0,0.0,0.0,0.5,1.1,6.0,linear

