generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,73679,20474,19936,0.364815,0.617759,0.00784591,0.0,0.5,1.4,6.0,linear
54,73282,20257,19717,0.365074,0.618517,0.00839839,0.0,0.5,1.4,6.0,linear
55,72939,20054,19501,0.366333,0.620229,0.00861923,0.0,0.5,1.4,6.0,linear
56,72301,19926,19371,0.36548,0.61904,0.00895346,0.0,0.5,1.4,6.0,linear
57,72273,19988,19385,0.365849,0.618245,0.00962784,0.0,0.5,1.4,6.0,linear
58,72374,20010,19371,0.36432,0.617723,0.0101169,0.0,0.5,1.4,6.0,linear
59,72472,20120,19458,0.364421,0.617036,0.0107864,0.0,0.5,1.4,6.0,linear
60,72225,20037,19342,0.365914,0.619072,0.0112349,0.0,0.5,1.4,6.0,linear
61,72808,20157,19419,0.36543,0.61799,0.0114382,0.0,0.5,1.4,6.0,linear
62,72613,20244,19448,0.365763,0.619737,0.012226,0.0,0.5,1.4,6.0,linear
63,72569,20116,19308,0.365807,0.620124,0.0124812,0.0,0.5,1.4,6.0,linear
64,72938,20263,19437,0.364756,0.618296,0.0132005,0.0,0.5,1.4,6.0,linear
65,73093,20257,19400,0.365874,0.618775,0.0136676,0.0,0.5,1.4,6.0,linear
66,72743,20197,19312,0.364935,0.617551,0.0140963,0.0,0.5,1.4,6.0,linear
67,72725,20289,19326,0.364612,0.617096,0.0149211,0.0,0.5,1.4,6.0,linear
68,72670,20097,19137,0.364989,0.618371,0.0161083,0.0,0.5,1.4,6.0,linear
69,72752,20118,19097,0.365226,0.618683,0.0164412,0.0,0.5,1.4,6.0,linear
70,72683,20006,18956,0.364732,0.617971,0.0175684,0.0,0.5,1.4,6.0,linear
71,72804,19979,18834,0.365218,0.617983,0.0182729,0.0,0.5,1.4,6.0,linear
72,72410,20014,18784,0.364775,0.617234,0.0190763,0.0,0.5,1.4,6.0,linear
73,72108,19863,18616,0.364975,0.617092,0.0198962,0.0,0.5,1.4,6.0,linear
74,72049,20064,18765,0.363141,0.614272,0.0206728,0.0,0.5,1.4,6.0,linear
75,72191,20178,18851,0.361649,0.611587,0.0217502,0.0,0.5,1.4,6.0,linear
76,72900,20440,19015,0.361542,0.610936,0.0219823,0.0,0.5,1.4,6.0,linear
77,73026,20454,18999,0.362933,0.61347,0.0227833,0.0,0.5,1.4,6.0,linear
78,73044,20397,18878,0.361912,0.612073,0.0238815,0.0,0.5,1.4,6.0,linear
79,73045,20402,18819,0.361437,0.611692,0.0248313,0.0,0.5,1.4,6.0,linear
80,73312,20550,18897,0.361929,0.613002,0.0262693,0.0,0.5,1.4,6.0,linear
81,73592,20495,18717,0.361564,0.612678,0.028038,0.0,0.5,1.4,6.0,linear
82,74045,20649,18773,0.360602,0.61021,0.0293155,0.0,0.5,1.4,6.0,linear
83,73882,20816,18878,0.35931,0.608661,0.0305877,0.0,0.5,1.4,6.0,linear
84,74323,20977,18935,0.358996,0.60818,0.0316412,0.0,0.5,1.4,6.0,linear
85,74372,21012,18910,0.358808,0.608304,0.0329271,0.0,0.5,1.4,6.0,linear
86,74473,21023,18872,0.357429,0.605878,0.0338558,0.0,0.5,1.4,6.0,linear
87,74520,21176,18957,0.357343,0.605244,0.0346575,0.0,0.5,1.4,6.0,linear
88,74276,21098,18774,0.359019,0.608917,0.0355079,0.0,0.5,1.4,6.0,linear
89,74361,20934,18565,0.359372,0.608341,0.036463,0.0,0.5,1.4,6.0,linear
90,74381,21272,18808,0.35847,0.606487,0.0387072,0.0,0.5,1.4,6.0,linear
91,74377,21211,18621,0.359074,0.607886,0.0395657,0.0,0.5,1.4,6.0,linear
92,74849,21323,18654,0.359354,0.608243,0.0415809,0.0,0.5,1.4,6.0,linear
93,74836,21269,18510,0.359085,0.609117,0.0423147,0.0,0.5,1.4,6.0,linear
94,74748,21108,18356,0.358765,0.607791,0.0432393,0.0,0.5,1.4,6.0,linear
95,74219,21175,18341,0.357297,0.606533,0.0444492,0.0,0.5,1.4,6.0,linear
96,74206,21182,18277,0.356382,0.603397,0.0456702,0.0,0.5,1.4,6.0,linear
97,74468,21149,18249,0.356921,0.603598,0.047026,0.0,0.5,1.4,6.0,linear
98,74606,21357,18329,0.355626,0.601755,0.0481464,0.0,0.5,1.4,6.0,linear
99,74686,21427,18369,0.356403,0.6035,0.0492571,0.0,0.5,1.4,6.0,linear
100,74980,21511,18305,0.355569,0.602589,0.0513595,0.0,0.5,1.4,6.0,linear
101,75016,21520,18132,0.354963,0.600802,0.0527525,0.0,0.5,1.4,6.0,linear
102,75175,21534,18006,0.355173,0.600736,0.0540275,0.0,0.5,1.4,6.0,linear
103,74833,21538,17893,0.355477,0.602737,0.0554774,0.0,0.5,1.4,6.0,linear
104,74793,21421,17661,0.355575,0.602403,0.0577416,0.0,0.5,1.4,6.0,linear
105,74897,21402,17552,0.355425,0.60175,0.0593732,0.0,0.5,1.4,6.0,linear
106,75533,21519,17648,0.355716,0.60237,0.0611584,0.0,0.5,1.4,6.0,linear
107,75628,21591,17612,0.355677,0.602246,0.0626666,0.0,0.5,1.4,6.0,linear
108,74833,21393,17327,0.356296,0.601844,0.0640738,0.0,0.5,1.4,6.0,linear
109,74805,21465,17303,0.356226,0.60335,0.0657286,0.0,0.5,1.4,6.0,linear
110,74721,21302,17066,0.355887,0.603143,0.0681747,0.0,0.5,1.4,6.0,linear
111,75211,21438,17092,0.355917,0.602294,0.0698582,0.0,0.5,1.4,6.0,linear
112,75452,21570,17099,0.357047,0.604913,0.0706718,0.0,0.5,1.4,6.0,linear
113,75520,21487,16925,0.357132,0.605797,0.0727046,0.0,0.5,1.4,6.0,linear
114,75651,21424,16648,0.355965,0.603079,0.0751908,0.0,0.5,1.4,6.0,linear
115,75205,21467,16517,0.354563,0.60113,0.0786348,0.0,0.5,1.4,6.0,linear
116,75095,21470,16381,0.353761,0.598523,0.082084,0.0,0.5,1.4,6.0,linear
117,75777,21759,16365,0.352441,0.595757,0.0858863,0.0,0.5,1.4,6.0,linear
118,76086,21868,16216,0.352874,0.596842,0.0890153,0.0,0.5,1.4,6.0,linear
119,75994,21852,16082,0.351974,0.595486,0.0916017,0.0,0.5,1.4,6.0,linear
120,76219,22145,16165,0.350683,0.593891,0.0952592,0.0,0.5,1.4,6.0,linear
121,76236,22227,15979,0.349464,0.591329,0.0984103,0.0,0.5,1.4,6.0,linear
122,76528,22526,15966,0.34746,0.588249,0.101575,0.0,0.5,1.4,6.0,linear
123,76820,22665,15853,0.347917,0.589027,0.104859,0.0,0.5,1.4,6.0,linear
124,77122,22896,15855,0.346317,0.585903,0.108492,0.0,0.5,1.4,6.0,linear
125,77307,22895,15751,0.345931,0.586035,0.111574,0.0,0.5,1.4,6.0,linear
126,77280,23046,15695,0.345337,0.585088,0.114577,0.0,0.5,1.4,6.0,linear
127,77398,23082,15533,0.343505,0.58194,0.118608,0.0,0.5,1.4,6.0,linear
128,77825,23185,15358,0.343354,0.580972,0.122046,0.0,0.5,1.4,6.0,linear
129,77697,23338,15229,0.341205,0.577511,0.125829,0.0,0.5,1.4,6.0,linear
130,78223,23568,15160,0.340176,0.575565,0.130884,0.0,0.5,1.4,6.0,linear
131,78916,23903,15105,0.339073,0.573883,0.134546,0.0,0.5,1.4,6.0,linear
132,78697,24000,14910,0.338988,0.573877,0.137676,0.0,0.5,1.4,6.0,linear
133,78892,24184,14845,0.338517,0.573264,0.142233,0.0,0.5,1.4,6.0,linear
134,79104,24250,14598,0.337151,0.570899,0.146699,0.0,0.5,1.4,6.0,linear
135,79382,24486,14590,0.337077,0.570518,0.150973,0.0,0.5,1.4,6.0,linear
136,79184,24345,14277,0.336711,0.569997,0.15496,0.0,0.5,1.4,6.0,linear
137,79014,24248,14016,0.335299,0.567565,0.160358,0.0,0.5,1.4,6.0,linear
138,79281,24543,13876,0.33445,0.565496,0.164293,0.0,0.5,1.4,6.0,linear
139,79120,24593,13715,0.334621,0.565924,0.169329,0.0,0.5,1.4,6.0,linear
140,79760,24836,13517,0.333908,0.564545,0.174963,0.0,0.5,1.4,6.0,linear
141,80193,24909,13334,0.331891,0.560368,0.178795,0.0,0.5,1.4,6.0,linear
142,80594,25139,13273,0.330573,0.558422,0.183948,0.0,0.5,1.4,6.0,linear
143,80805,25271,13161,0.330168,0.557931,0.189217,0.0,0.5,1.4,6.0,linear
144,80834,25244,12810,0.331189,0.559751,0.192093,0.0,0.5,1.4,6.0,linear
145,80615,25221,12753,0.328086,0.554773,0.197049,0.0,0.5,1.4,6.0,linear
146,80970,25441,12585,0.327465,0.552762,0.198146,0.0,0.5,1.4,6.0,linear
147,80930,25644,12461,0.327966,0.554433,0.202741,0.0,0.5,1.4,6.0,linear
148,80948,25619,12125,0.328139,0.553731,0.206831,0.0,0.5,1.4,6.0,linear
149,80970,25650,11906,0.327193,0.552603,0.210547,0.0,0.5,1.4,6.0,linear
150,81099,25791,11875,0.327382,0.552174,0.214995,0.0,0.5,1.4,6.0,linear
151,81085,25821,11767,0.326235,0.549998,0.22093,0.0,0.5,1.4,6.0,linear
152,80977,25991,11538,0.32382,0.546204,0.225865,0.0,0.5,1.4,6.0,linear
153,81573,26259,11506,0.323325,0.544853,0.230826,0.0,0.5,1.4,6.0,linear
154,82012,26427,11372,0.322345,0.543037,0.235608,0.0,0.5,1.4,6.0,linear
155,82248,26525,11166,0.322036,0.543137,0.238714,0.0,0.5,1.4,6.0,linear
156,82348,26624,11022,0.322962,0.545683,0.242233,0.0,0.5,1.4,6.0,linear
157,82582,26551,10766,0.323389,0.546041,0.246355,0.0,0.5,1.4,6.0,linear
158,82494,26700,10502,0.322001,0.544053,0.251216,0.0,0.5,1.4,6.0,linear
159,82551,26775,10255,0.320428,0.540784,0.258046,0.0,0.5,1.4,6.0,linear
160,82604,26992,10064,0.318594,0.537207,0.263601,0.0,0.5,1.4,6.0,linear
161,82849,27155,9828,0.318731,0.537188,0.269667,0.0,0.5,1.4,6.0,linear
162,83455,27293,9652,0.318446,0.536215,0.27591,0.0,0.5,1.4,6.0,linear
163,83323,27332,9449,0.316795,0.534685,0.281502,0.0,0.5,1.4,6.0,linear
164,83484,27475,9349,0.31433,0.52963,0.288394,0.0,0.5,1.4,6.0,linear
165,83530,27502,9137,0.315138,0.53052,0.291659,0.0,0.5,1.4,6.0,linear
166,83815,27680,8907,0.313708,0.527823,0.296641,0.0,0.5,1.4,6.0,linear
167,83853,27919,8791,0.313045,0.526783,0.300312,0.0,0.5,1.4,6.0,linear
168,83921,27973,8603,0.310216,0.522394,0.307097,0.0,0.5,1.4,6.0,linear
169,84452,28272,8458,0.310681,0.522967,0.311523,0.0,0.5,1.4,6.0,linear
170,84360,28349,8374,0.310363,0.521331,0.314868,0.0,0.5,1.4,6.0,linear
171,84173,28532,8238,0.307865,0.518266,0.321241,0.0,0.5,1.4,6.0,linear
172,84427,28691,8028,0.308884,0.519228,0.326148,0.0,0.5,1.4,6.0,linear
173,84733,28631,7747,0.309831,0.520951,0.330747,0.0,0.5,1.4,6.0,linear
174,84503,28621,7523,0.309556,0.520648,0.337271,0.0,0.5,1.4,6.0,linear
175,85010,28808,7353,0.308146,0.517821,0.343037,0.0,0.5,1.4,6.0,linear
176,84802,28746,7132,0.308014,0.518033,0.347625,0.0,0.5,1.4,6.0,linear
177,84867,28765,6905,0.30811,0.517532,0.351335,0.0,0.5,1.4,6.0,linear
178,84774,28741,6716,0.308472,0.518805,0.355896,0.0,0.5,1.4,6.0,linear
179,84699,28726,6505,0.306571,0.514417,0.36251,0.0,0.5,1.4,6.0,linear
180,84524,28861,6359,0.306046,0.513489,0.366934,0.0,0.5,1.4,6.0,linear
181,84795,29209,6285,0.30544,0.511814,0.371159,0.0,0.5,1.4,6.0,linear
182,84881,29292,6279,0.303805,0.509377,0.377592,0.0,0.5,1.4,6.0,linear
183,85443,29500,6209,0.303577,0.508272,0.382316,0.0,0.5,1.4,6.0,linear
184,85528,29505,5917,0.303081,0.508115,0.387026,0.0,0.5,1.4,6.0,linear
185,85713,29442,5723,0.302492,0.507221,0.391945,0.0,0.5,1.4,6.0,linear
186,85180,29447,5503,0.3009,0.504845,0.396488,0.0,0.5,1.4,6.0,linear
187,85375,29756,5399,0.299921,0.503143,0.401359,0.0,0.5,1.4,6.0,linear
188,85707,29627,5249,0.301068,0.504301,0.404939,0.0,0.5,1.4,6.0,linear
189,85847,29797,5183,0.298809,0.49995,0.409597,0.0,0.5,1.4,6.0,linear
190,86155,30082,5082,0.296755,0.495592,0.416381,0.0,0.5,1.4,6.0,linear
191,86651,30350,4951,0.297721,0.497591,0.419303,0.0,0.5,1.4,6.0,linear
192,86523,30530,4930,0.296394,0.494953,0.422831,0.0,0.5,1.4,6.0,linear
193,86473,30768,4876,0.294538,0.49152,0.427848,0.0,0.5,1.4,6.0,linear
194,86629,30901,4707,0.296333,0.494615,0.431805,0.0,0.5,1.4,6.0,linear
195,86466,30712,4521,0.296307,0.49516,0.436346,0.0,0.5,1.4,6.0,linear
196,86587,30465,4305,0.297631,0.497951,0.439667,0.0,0.5,1.4,6.0,linear
197,86256,30367,4186,0.298807,0.500355,0.442953,0.0,0.5,1.4,6.0,linear
198,86366,30272,3967,0.298105,0.499048,0.446204,0.0,0.5,1.4,6.0,linear
199,86548,30416,3942,0.298136,0.498621,0.449946,0.0,0.5,1.4,6.0,linear
200,86004,30304,3756,0.29548,0.493507,0.455993,0.0,0.5,1.4,6.0,linear
201,86592,30510,3665,0.295457,0.493161,0.459702,0.0,0.5,1.4,6.0,linear
202,86716,30515,3583,0.295422,0.492327,0.463146,0.0,0.5,1.4,6.0,linear
203,86765,30807,3484,0.294817,0.491391,0.467543,0.0,0.5,1.4,6.0,linear
204,86643,30792,3421,0.29387,0.490788,0.470754,0.0,0.5,1.4,6.0,linear
205,86464,30945,3336,0.29336,0.488657,0.475963,0.0,0.5,1.4,6.0,linear
206,86963,31119,3282,0.293512,0.489579,0.480665,0.0,0.5,1.4,6.0,linear
207,86966,31258,3090,0.29331,0.490232,0.486512,0.0,0.5,1.4,6.0,linear
208,87070,31095,2935,0.293381,0.489336,0.490244,0.0,0.5,1.4,6.0,linear
209,87016,31164,2841,0.292347,0.487138,0.495233,0.0,0.5,1.4,6.0,linear
210,86873,30911,2693,0.291755,0.485814,0.49897,0.0,0.5,1.4,6.0,linear
211,87276,31205,2558,0.292265,0.486278,0.503074,0.0,0.5,1.4,6.0,linear
212,87206,31343,2500,0.291628,0.485297,0.507348,0.0,0.5,1.4,6.0,linear
213,87115,31433,2417,0.29047,0.483929,0.512979,0.0,0.5,1.4,6.0,linear
214,87075,31354,2314,0.290004,0.483564,0.516635,0.0,0.5,1.4,6.0,linear
215,87248,31460,2196,0.290243,0.484059,0.519438,0.0,0.5,1.4,6.0,linear
216,87228,31353,2111,0.288892,0.481208,0.524012,0.0,0.5,1.4,6.0,linear
217,87068,31260,2024,0.289144,0.481707,0.527963,0.0,0.5,1.4,6.0,linear
218,87395,31259,1955,0.287924,0.479102,0.532753,0.0,0.5,1.4,6.0,linear
219,87361,31589,1886,0.287308,0.477593,0.537665,0.0,0.5,1.4,6.0,linear
220,87504,31878,1829,0.285294,0.473215,0.541426,0.0,0.5,1.4,6.0,linear
221,87781,32060,1759,0.285374,0.473794,0.544912,0.0,0.5,1.4,6.0,linear
222,87914,32244,1705,0.28508,0.472849,0.547164,0.0,0.5,1.4,6.0,linear
223,87811,32236,1643,0.285315,0.473709,0.550141,0.0,0.5,1.4,6.0,linear
224,87851,32129,1540,0.28547,0.47449,0.552815,0.0,0.5,1.4,6.0,linear
225,87731,32006,1489,0.286188,0.475632,0.555921,0.0,0.5,1.4,6.0,linear
226,87682,31974,1473,0.285648,0.474729,0.559349,0.0,0.5,1.4,6.0,linear
227,87908,31938,1419,0.28501,0.473338,0.56167,0.0,0.5,1.4,6.0,linear
228,87743,32143,1382,0.284718,0.473567,0.565162,0.0,0.5,1.4,6.0,linear
229,88015,32231,1345,0.283272,0.469959,0.569976,0.0,0.5,1.4,6.0,linear
230,87883,32466,1312,0.282406,0.468861,0.573921,0.0,0.5,1.4,6.0,linear
231,87632,32363,1231,0.282644,0.468886,0.57658,0.0,0.5,1.4,6.0,linear
232,87755,32379,1223,0.283344,0.470186,0.579147,0.0,0.5,1.4,6.0,linear
233,87503,32315,1192,0.284103,0.471708,0.580333,0.0,0.5,1.4,6.0,linear
234,87743,32317,1135,0.284151,0.471407,0.582469,0.0,0.5,1.4,6.0,linear
235,87481,31995,1091,0.285024,0.473945,0.583891,0.0,0.5,1.4,6.0,linear
236,87753,31816,1056,0.286027,0.475159,0.584352,0.0,0.5,1.4,6.0,linear
237,88102,31940,1026,0.284792,0.472714,0.58776,0.0,0.5,1.4,6.0,linear
238,87665,31934,1022,0.284695,0.472727,0.590687,0.0,0.5,1.4,6.0,linear
239,87961,32138,985,0.283542,0.470448,0.594195,0.0,0.5,1.4,6.0,linear
240,88220,32286,949,0.282837,0.469314,0.596585,0.0,0.5,1.4,6.0,linear
241,87877,32391,888,0.281483,0.466423,0.600443,0.0,0.5,1.4,6.0,linear
242,87802,32497,828,0.28137,0.466028,0.602528,0.0,0.5,1.4,6.0,linear
243,88367,32762,835,0.279699,0.46345,0.607947,0.0,0.5,1.4,6.0,linear
244,88686,33035,802,0.279099,0.462214,0.611034,0.0,0.5,1.4,6.0,linear
245,88182,32840,767,0.27897,0.461967,0.613229,0.0,0.5,1.4,6.0,linear
246,88324,32812,750,0.278217,0.460096,0.61626,0.0,0.5,1.4,6.0,linear
247,88366,33004,694,0.279248,0.461548,0.618349,0.0,0.5,1.4,6.0,linear
248,88512,33131,678,0.278843,0.460775,0.621358,0.0,0.5,1.4,6.0,linear
249,88432,33011,638,0.278591,0.46053,0.623264,0.0,0.5,1.4,6.0,linear
250,88360,33002,603,0.278641,0.460475,0.625053,0.0,0.5,1.4,6.0,linear
251,88054,33162,571,0.278747,0.461333,0.626856,0.0,0.5,1.4,6.0,linear
252,88322,33309,531,0.277967,0.460674,0.629563,0.0,0.5,1.4,6.0,linear
253,88810,33080,495,0.278998,0.462077,0.63025,0.0,0.5,1.4,6.0,linear
254,89234,33011,458,0.27847,0.461156,0.633022,0.0,0.5,1.4,6.0,linear
255,88994,32989,447,0.279463,0.462165,0.634146,0.0,0.5,1.4,6.0,linear
256,88279,32873,441,0.277928,0.459561,0.637321,0.0,0.5,1.4,6.0,linear
257,88122,32887,440,0.278579,0.461352,0.638301,0.0,0.5,1.4,6.0,linear
258,88522,32964,433,0.277465,0.459364,0.641312,0.0,0.5,1.4,6.0,linear
259,88716,33055,426,0.277117,0.457986,0.642721,0.0,0.5,1.4,6.0,linear
260,88792,33205,395,0.276541,0.457337,0.644505,0.0,0.5,1.4,6.0,linear
261,89000,33142,362,0.276529,0.456901,0.645783,0.0,0.5,1.4,6.0,linear
262,88645,33235,368,0.275726,0.455847,0.647731,0.0,0.5,1.4,6.0,linear
263,88697,33242,354,0.275843,0.455465,0.649363,0.0,0.5,1.4,6.0,linear
264,88802,33399,330,0.275512,0.455532,0.651407,0.0,0.5,1.4,6.0,linear
265,88842,33438,328,0.276684,0.457559,0.652717,0.0,0.5,1.4,6.0,linear
266,88661,33258,298,0.278095,0.45946,0.653378,0.0,0.5,1.4,6.0,linear
267,88454,32983,279,0.277625,0.45888,0.654655,0.0,0.5,1.4,6.0,linear
268,88668,33125,268,0.277766,0.458897,0.656127,0.0,0.5,1.4,6.0,linear
269,88770,33067,283,0.277573,0.45914,0.658048,0.0,0.5,1.4,6.0,linear
270,88883,33345,241,0.277514,0.458778,0.660105,0.0,0.5,1.4,6.0,linear
271,88310,33356,225,0.277276,0.458652,0.661472,0.0,0.5,1.4,6.0,linear
272,88104,33199,216,0.276765,0.457739,0.663104,0.0,0.5,1.4,6.0,linear
273,88447,33319,200,0.277267,0.457885,0.664059,0.0,0.5,1.4,6.0,linear
274,88375,33032,205,0.277468,0.457794,0.664505,0.0,0.5,1.4,6.0,linear
275,88604,33058,208,0.278037,0.459152,0.664983,0.0,0.5,1.4,6.0,linear
276,87921,32849,183,0.27636,0.457323,0.667573,0.0,0.5,1.4,6.0,linear
277,88703,33161,172,0.276401,0.456579,0.669173,0.0,0.5,1.4,6.0,linear
278,89057,33295,163,0.276586,0.456577,0.670003,0.0,0.5,1.4,6.0,linear
279,88945,33361,175,0.276824,0.457849,0.670209,0.0,0.5,1.4,6.0,linear
280,88792,33197,166,0.27705,0.457037,0.670613,0.0,0.5,1.4,6.0,linear
281,88934,33460,169,0.276708,0.456894,0.672067,0.0,0.5,1.4,6.0,linear
282,88549,33541,148,0.275565,0.454919,0.674677,0.0,0.5,1.4,6.0,linear
283,88306,33559,152,0.276142,0.455632,0.675118,0.0,0.5,1.4,6.0,linear
284,88284,33516,153,0.27539,0.45497,0.676923,0.0,0.5,1.4,6.0,linear
285,88521,33539,142,0.275396,0.455482,0.677972,0.0,0.5,1.4,6.0,linear
286,88505,33446,130,0.275489,0.455523,0.679097,0.0,0.5,1.4,6.0,linear
287,88626,33243,105,0.277067,0.45806,0.678934,0.0,0.5,1.4,6.0,linear
288,88797,33313,101,0.277867,0.45952,0.679296,0.0,0.5,1.4,6.0,linear
289,88764,33073,96,0.277437,0.457592,0.68043,0.0,0.5,1.4,6.0,linear
290,88139,33214,97,0.276901,0.457412,0.68143,0.0,0.5,1.4,6.0,linear
291,88429,33364,105,0.276366,0.456895,0.682903,0.0,0.5,1.4,6.0,linear
292,88304,33240,108,0.276303,0.456664,0.683666,0.0,0.5,1.4,6.0,linear
293,88695,33174,109,0.276658,0.45687,0.683577,0.0,0.5,1.4,6.0,linear
294,88704,33166,100,0.276412,0.456472,0.68497,0.0,0.5,1.4,6.0,linear
295,88710,33141,105,0.274468,0.453325,0.687732,0.0,0.5,1.4,6.0,linear
296,88748,33191,99,0.275112,0.453909,0.687906,0.0,0.5,1.4,6.0,linear
297,89056,33247,89,0.275267,0.45491,0.68889,0.0,0.5,1.4,6.0,linear
298,88394,33279,82,0.274719,0.454005,0.690508,0.0,0.5,1.4,6.0,linear
299,88795,33546,77,0.274228,0.453263,0.69167,0.0,0.5,1.4,6.0,linear
300,88657,33354,72,0.27478,0.453847,0.691961,0.0,0.5,1.4,6.0,linear
301,89272,33499,72,0.275096,0.454344,0.692682,0.0,0.5,1.4,6.0,linear
302,88956,33586,71,0.27391,0.452834,0.694733,0.0,0.5,1.4,6.0,linear
303,89197,33795,58,0.273241,0.450463,0.696029,0.0,0.5,1.4,6.0,linear
304,89546,34038,58,0.274009,0.450634,0.696128,0.0,0.5,1.4,6.0,linear
305,89303,34147,57,0.271915,0.448421,0.698465,0.0,0.5,1.4,6.0,linear
306,89051,33929,62,0.27327,0.451687,0.697749,0.0,0.5,1.4,6.0,linear
307,88929,33489,55,0.273645,0.452064,0.69779,0.0,0.5,1.4,6.0,linear
