generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
140,83268,43072,31435,0.131157,0.239031,0.11835,0.0,0.5,0.3,6.0,linear
141,82339,42627,31098,0.131333,0.24021,0.11794,0.0,0.5,0.3,6.0,linear
142,82599,42516,30891,0.13178,0.241048,0.117721,0.0,0.5,0.3,6.0,linear
143,82601,42526,30862,0.13218,0.241883,0.1184,0.0,0.5,0.3,6.0,linear
144,83057,42690,30887,0.132042,0.241238,0.11913,0.0,0.5,0.3,6.0,linear
145,82992,42656,30884,0.131113,0.240098,0.119746,0.0,0.5,0.3,6.0,linear
146,83134,42773,30889,0.131743,0.240984,0.119961,0.0,0.5,0.3,6.0,linear
147,83214,42883,31050,0.131109,0.240121,0.119879,0.0,0.5,0.3,6.0,linear
148,83276,43002,31144,0.131415,0.240264,0.119714,0.0,0.5,0.3,6.0,linear
149,83094,42910,31093,0.131527,0.240748,0.119694,0.0,0.5,0.3,6.0,linear
150,82158,42418,30705,0.131602,0.240492,0.119036,0.0,0.5,0.3,6.0,linear
151,82758,42773,31144,0.130706,0.238821,0.118903,0.0,0.5,0.3,6.0,linear
152,82674,42562,31004,0.130724,0.238409,0.118377,0.0,0.5,0.3,6.0,linear
153,82416,42495,30904,0.131855,0.24046,0.118143,0.0,0.5,0.3,6.0,linear
154,82808,42684,31182,0.132181,0.241523,0.116902,0.0,0.5,0.3,6.0,linear
155,83216,42870,31338,0.131549,0.240718,0.117351,0.0,0.5,0.3,6.0,linear
156,83307,42836,31262,0.131515,0.240745,0.11738,0.0,0.5,0.3,6.0,linear
157,82426,42581,30972,0.132377,0.24243,0.118087,0.0,0.5,0.3,6.0,linear
158,81943,42237,30687,0.133152,0.243754,0.118949,0.0,0.5,0.3,6.0,linear
159,82023,42203,30641,0.132095,0.242138,0.119165,0.0,0.5,0.3,6.0,linear
160,83157,42740,31002,0.133913,0.245808,0.119808,0.0,0.5,0.3,6.0,linear
161,83247,42772,31022,0.132837,0.243171,0.119687,0.0,0.5,0.3,6.0,linear
162,82535,42485,30763,0.133392,0.244339,0.119055,0.0,0.5,0.3,6.0,linear
163,82542,42595,30923,0.133649,0.244983,0.11944,0.0,0.5,0.3,6.0,linear
164,82465,42440,30824,0.134393,0.245955,0.119092,0.0,0.5,0.3,6.0,linear
165,82384,42073,30556,0.135476,0.247845,0.118394,0.0,0.5,0.3,6.0,linear
166,82725,42218,30630,0.134788,0.247619,0.119312,0.0,0.5,0.3,6.0,linear
167,82839,42226,30553,0.134268,0.245828,0.119683,0.0,0.5,0.3,6.0,linear
168,82724,42345,30666,0.134505,0.246439,0.119184,0.0,0.5,0.3,6.0,linear
169,82831,42552,30764,0.134563,0.246728,0.120254,0.0,0.5,0.3,6.0,linear
170,82291,42430,30694,0.133358,0.244694,0.119487,0.0,0.5,0.3,6.0,linear
171,82661,42694,31018,0.133309,0.244272,0.120265,0.0,0.5,0.3,6.0,linear
172,82826,42493,30782,0.133608,0.244615,0.120544,0.0,0.5,0.3,6.0,linear
173,82937,42400,30596,0.133212,0.243689,0.120864,0.0,0.5,0.3,6.0,linear
174,83227,42397,30577,0.132851,0.243476,0.121284,0.0,0.5,0.3,6.0,linear
175,81981,41932,30209,0.133277,0.243822,0.121794,0.0,0.5,0.3,6.0,linear
176,82240,42076,30324,0.13186,0.24132,0.121714,0.0,0.5,0.3,6.0,linear
177,82561,42234,30321,0.133115,0.243939,0.121646,0.0,0.5,0.3,6.0,linear
178,83250,42436,30546,0.132176,0.241957,0.121796,0.0,0.5,0.3,6.0,linear
179,83463,42829,30840,0.131436,0.240329,0.121969,0.0,0.5,0.3,6.0,linear
180,83526,43051,30947,0.13212,0.241627,0.122282,0.0,0.5,0.3,6.0,linear
181,83363,43058,30914,0.130883,0.23942,0.122353,0.0,0.5,0.3,6.0,linear
182,83017,42960,30757,0.132198,0.241867,0.12252,0.0,0.5,0.3,6.0,linear
183,82394,42527,30422,0.132825,0.24314,0.122284,0.0,0.5,0.3,6.0,linear
184,82041,42188,30214,0.1326,0.242908,0.123322,0.0,0.5,0.3,6.0,linear
185,82274,42323,30260,0.133256,0.244033,0.123281,0.0,0.5,0.3,6.0,linear
186,82916,42716,30562,0.13289,0.242831,0.122506,0.0,0.5,0.3,6.0,linear
187,83264,42685,30615,0.132876,0.243058,0.122301,0.0,0.5,0.3,6.0,linear
188,82712,42619,30595,0.132684,0.242939,0.122227,0.0,0.5,0.3,6.0,linear
189,83283,43000,30759,0.13252,0.242541,0.123018,0.0,0.5,0.3,6.0,linear
190,82913,42712,30468,0.134017,0.244836,0.123142,0.0,0.5,0.3,6.0,linear
191,82439,42484,30378,0.132399,0.242391,0.122857,0.0,0.5,0.3,6.0,linear
192,82403,42480,30566,0.133095,0.243884,0.122025,0.0,0.5,0.3,6.0,linear
193,82408,42478,30514,0.133376,0.244655,0.121702,0.0,0.5,0.3,6.0,linear
194,82612,42488,30642,0.132969,0.24329,0.121324,0.0,0.5,0.3,6.0,linear
195,82292,42276,30458,0.132836,0.243184,0.120899,0.0,0.5,0.3,6.0,linear
196,82218,42207,30506,0.13289,0.24336,0.121492,0.0,0.5,0.3,6.0,linear
197,82390,42298,30568,0.132853,0.243255,0.12159,0.0,0.5,0.3,6.0,linear
198,83015,42650,30796,0.132721,0.242988,0.120948,0.0,0.5,0.3,6.0,linear
199,83131,42507,30706,0.131968,0.241587,0.121109,0.0,0.5,0.3,6.0,linear
200,82866,42565,30790,0.131418,0.240329,0.120566,0.0,0.5,0.3,6.0,linear
201,83304,42868,30923,0.129659,0.236714,0.120651,0.0,0.5,0.3,6.0,linear
202,82474,42590,30760,0.130678,0.238577,0.120555,0.0,0.5,0.3,6.0,linear
203,82352,42454,30661,0.13044,0.238491,0.120661,0.0,0.5,0.3,6.0,linear
204,82859,42541,30758,0.129819,0.237418,0.119986,0.0,0.5,0.3,6.0,linear
205,83458,42639,30937,0.129399,0.236412,0.120199,0.0,0.5,0.3,6.0,linear
206,83430,43006,31101,0.130419,0.238429,0.120038,0.0,0.5,0.3,6.0,linear
207,82971,42920,31012,0.130495,0.238233,0.119848,0.0,0.5,0.3,6.0,linear
208,82281,42490,30713,0.13134,0.239585,0.119546,0.0,0.5,0.3,6.0,linear
209,82402,42462,30807,0.131297,0.239921,0.119051,0.0,0.5,0.3,6.0,linear
210,82846,42611,30842,0.132409,0.242296,0.119234,0.0,0.5,0.3,6.0,linear
211,83105,42631,30977,0.132523,0.242371,0.119333,0.0,0.5,0.3,6.0,linear
212,82989,42508,30837,0.132076,0.241764,0.11935,0.0,0.5,0.3,6.0,linear
213,82768,42481,30876,0.132003,0.241528,0.119471,0.0,0.5,0.3,6.0,linear
214,82495,42561,30720,0.132083,0.241265,0.119492,0.0,0.5,0.3,6.0,linear
215,82735,42741,30874,0.131068,0.239939,0.12009,0.0,0.5,0.3,6.0,linear
216,82693,42701,31000,0.131988,0.241239,0.119874,0.0,0.5,0.3,6.0,linear
217,82655,42740,31098,0.130791,0.239048,0.119478,0.0,0.5,0.3,6.0,linear
218,82497,42672,31001,0.130521,0.238351,0.118805,0.0,0.5,0.3,6.0,linear
219,83092,42871,31165,0.131197,0.240068,0.118996,0.0,0.5,0.3,6.0,linear
220,82845,42718,31126,0.131446,0.240586,0.119399,0.0,0.5,0.3,6.0,linear
221,82669,42433,30760,0.133567,0.244205,0.120336,0.0,0.5,0.3,6.0,linear
222,82707,42638,30874,0.133643,0.245137,0.120375,0.0,0.5,0.3,6.0,linear
223,82572,42619,30850,0.132433,0.242502,0.119765,0.0,0.5,0.3,6.0,linear
224,82816,42599,30949,0.132046,0.241613,0.119571,0.0,0.5,0.3,6.0,linear
225,82851,42591,30913,0.13312,0.243426,0.119732,0.0,0.5,0.3,6.0,linear
226,82789,42591,30817,0.132165,0.241784,0.119872,0.0,0.5,0.3,6.0,linear
227,82684,42398,30694,0.132604,0.242455,0.12054,0.0,0.5,0.3,6.0,linear
228,82613,42049,30180,0.133785,0.244856,0.121254,0.0,0.5,0.3,6.0,linear
229,82688,42271,30282,0.132803,0.242998,0.121859,0.0,0.5,0.3,6.0,linear
230,83217,42384,30393,0.132226,0.242333,0.121916,0.0,0.5,0.3,6.0,linear
231,83083,42664,30574,0.13312,0.243663,0.121716,0.0,0.5,0.3,6.0,linear
232,83515,42963,30774,0.132354,0.24196,0.122198,0.0,0.5,0.3,6.0,linear
233,82421,42366,30334,0.132072,0.241886,0.12242,0.0,0.5,0.3,6.0,linear
234,82205,42159,30309,0.130609,0.238669,0.121676,0.0,0.5,0.3,6.0,linear
235,82444,42337,30514,0.131464,0.240261,0.121713,0.0,0.5,0.3,6.0,linear
236,82854,42574,30652,0.131028,0.240202,0.121278,0.0,0.5,0.3,6.0,linear
237,83200,42687,30834,0.131323,0.240098,0.120426,0.0,0.5,0.3,6.0,linear
238,83135,42843,30969,0.130795,0.239221,0.120397,0.0,0.5,0.3,6.0,linear
239,83396,43098,31105,0.130409,0.238533,0.120201,0.0,0.5,0.3,6.0,linear
240,82573,42839,31005,0.130516,0.238464,0.121013,0.0,0.5,0.3,6.0,linear
241,81756,42412,30611,0.131567,0.240694,0.120756,0.0,0.5,0.3,6.0,linear
242,82383,42431,30628,0.131269,0.240528,0.121311,0.0,0.5,0.3,6.0,linear
243,83070,42523,30650,0.130877,0.239441,0.120277,0.0,0.5,0.3,6.0,linear
244,83042,42441,30600,0.130992,0.239907,0.119925,0.0,0.5,0.3,6.0,linear
245,83186,42439,30677,0.13131,0.24007,0.11968,0.0,0.5,0.3,6.0,linear
246,83339,42707,30865,0.13007,0.237512,0.11993,0.0,0.5,0.3,6.0,linear
247,83165,42955,30909,0.129601,0.237035,0.120899,0.0,0.5,0.3,6.0,linear
248,82902,42726,30823,0.130657,0.238969,0.121333,0.0,0.5,0.3,6.0,linear
249,82679,42705,30894,0.129647,0.237412,0.121147,0.0,0.5,0.3,6.0,linear
250,82738,42614,30838,0.130569,0.238733,0.120009,0.0,0.5,0.3,6.0,linear
251,82454,42686,30986,0.130334,0.238299,0.120415,0.0,0.5,0.3,6.0,linear
252,82903,42788,30968,0.129575,0.237154,0.120276,0.0,0.5,0.3,6.0,linear
253,82025,42444,30619,0.130746,0.239649,0.120536,0.0,0.5,0.3,6.0,linear
254,82893,42728,30748,0.130564,0.239105,0.121433,0.0,0.5,0.3,6.0,linear
255,82985,42987,30973,0.130951,0.239576,0.120972,0.0,0.5,0.3,6.0,linear
256,82904,42684,30761,0.13068,0.238858,0.120976,0.0,0.5,0.3,6.0,linear
257,82269,42717,30799,0.130349,0.23822,0.121103,0.0,0.5,0.3,6.0,linear
258,82072,42593,30682,0.131287,0.240286,0.120962,0.0,0.5,0.3,6.0,linear
259,82098,42414,30545,0.132657,0.243187,0.121451,0.0,0.5,0.3,6.0,linear
260,82264,42260,30348,0.134275,0.24614,0.121613,0.0,0.5,0.3,6.0,linear
261,82685,42352,30405,0.132887,0.243257,0.121595,0.0,0.5,0.3,6.0,linear
262,82567,42377,30526,0.133411,0.244554,0.121247,0.0,0.5,0.3,6.0,linear
263,82729,42463,30585,0.133087,0.243754,0.120874,0.0,0.5,0.3,6.0,linear
264,82558,42416,30505,0.131896,0.241694,0.121844,0.0,0.5,0.3,6.0,linear
265,82637,42324,30402,0.132565,0.242586,0.12286,0.0,0.5,0.3,6.0,linear
266,82392,42193,30143,0.133262,0.243767,0.122846,0.0,0.5,0.3,6.0,linear
267,82308,42058,30085,0.13286,0.242841,0.123377,0.0,0.5,0.3,6.0,linear
268,82528,42343,30287,0.132204,0.242247,0.123187,0.0,0.5,0.3,6.0,linear
269,83038,42769,30585,0.131679,0.240999,0.12294,0.0,0.5,0.3,6.0,linear
270,82919,42754,30658,0.13146,0.241013,0.123548,0.0,0.5,0.3,6.0,linear
271,83439,43092,30816,0.129626,0.237285,0.122867,0.0,0.5,0.3,6.0,linear
272,83347,43032,30886,0.131014,0.238623,0.122194,0.0,0.5,0.3,6.0,linear
273,81927,42196,30229,0.130734,0.23889,0.122409,0.0,0.5,0.3,6.0,linear
274,81589,42036,30213,0.130974,0.239647,0.121997,0.0,0.5,0.3,6.0,linear
275,82019,42201,30259,0.133374,0.244054,0.12132,0.0,0.5,0.3,6.0,linear
276,83175,42554,30575,0.132412,0.242184,0.121827,0.0,0.5,0.3,6.0,linear
277,83187,42566,30631,0.131483,0.240517,0.121238,0.0,0.5,0.3,6.0,linear
278,83397,42910,30850,0.130997,0.239342,0.121664,0.0,0.5,0.3,6.0,linear
279,83615,43152,31064,0.130973,0.239544,0.121418,0.0,0.5,0.3,6.0,linear
280,83071,42974,31063,0.13152,0.24066,0.119686,0.0,0.5,0.3,6.0,linear
281,82802,42680,30876,0.132587,0.242655,0.119959,0.0,0.5,0.3,6.0,linear
282,82214,42449,30702,0.13173,0.241064,0.120486,0.0,0.5,0.3,6.0,linear
283,82093,42220,30597,0.133441,0.244626,0.120537,0.0,0.5,0.3,6.0,linear
284,82641,42222,30509,0.132117,0.241938,0.121785,0.0,0.5,0.3,6.0,linear
285,82765,42215,30433,0.132931,0.24336,0.121962,0.0,0.5,0.3,6.0,linear
286,82825,42323,30554,0.133362,0.2439,0.121319,0.0,0.5,0.3,6.0,linear
287,82982,42439,30591,0.1343,0.245828,0.121302,0.0,0.5,0.3,6.0,linear
288,83473,42650,30702,0.132757,0.243063,0.121941,0.0,0.5,0.3,6.0,linear
289,83281,42561,30591,0.132246,0.242138,0.122831,0.0,0.5,0.3,6.0,linear
290,83369,42731,30648,0.131668,0.241051,0.12319,0.0,0.5,0.3,6.0,linear
291,82414,42490,30549,0.13222,0.242416,0.123394,0.0,0.5,0.3,6.0,linear
292,82866,42389,30377,0.132376,0.242472,0.123186,0.0,0.5,0.3,6.0,linear
293,83077,42260,30195,0.133181,0.244141,0.123755,0.0,0.5,0.3,6.0,linear
294,83469,42533,30345,0.134315,0.246517,0.123663,0.0,0.5,0.3,6.0,linear
295,83156,42473,30329,0.132389,0.24255,0.122569,0.0,0.5,0.3,6.0,linear
296,83220,42490,30477,0.133065,0.243421,0.12305,0.0,0.5,0.3,6.0,linear
297,82696,42342,30301,0.133704,0.244849,0.122801,0.0,0.5,0.3,6.0,linear
298,82977,42487,30393,0.132437,0.242608,0.122583,0.0,0.5,0.3,6.0,linear
299,82939,42502,30603,0.134006,0.245209,0.12186,0.0,0.5,0.3,6.0,linear
300,83241,42603,30627,0.132948,0.243322,0.122281,0.0,0.5,0.3,6.0,linear
301,82452,42427,30536,0.133057,0.243145,0.121444,0.0,0.5,0.3,6.0,linear
302,82906,42656,30707,0.132867,0.243366,0.121426,0.0,0.5,0.3,6.0,linear
303,83040,42607,30666,0.133611,0.244867,0.121658,0.0,0.5,0.3,6.0,linear
304,83585,42714,30818,0.133768,0.24509,0.121709,0.0,0.5,0.3,6.0,linear
305,82862,42414,30585,0.133572,0.244584,0.121703,0.0,0.5,0.3,6.0,linear
306,82630,42428,30569,0.132829,0.243279,0.122501,0.0,0.5,0.3,6.0,linear
