generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,26501,309,307,0.911258,0.982241,0.00042793,0.0,0.5,2.6,6.0,linear
53,25560,235,234,0.933647,0.987293,0.000225564,0.0,0.5,2.6,6.0,linear
54,25048,160,160,0.951072,0.991823,0.000135643,0.0,0.5,2.6,6.0,linear
55,24633,89,89,0.967611,0.99529,3.99122e-05,0.0,0.5,2.6,6.0,linear
56,24032,52,52,0.975941,0.997379,2.04759e-05,0.0,0.5,2.6,6.0,linear
57,23800,32,32,0.984627,0.998248,0.0,0.0,0.5,2.6,6.0,linear
58,23831,15,15,0.990953,0.999248,0.0,0.0,0.5,2.6,6.0,linear
59,23573,5,5,0.995402,0.999788,0.0,0.0,0.5,2.6,6.0,linear
60,23459,2,2,0.997849,0.999915,0.0,0.0,0.5,2.6,6.0,linear
61,23609,2,2,0.999111,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23525,1,1,0.999511,0.999958,0.0,0.0,0.5,2.6,6.0,linear
63,23421,1,1,0.999851,0.999957,0.0,0.0,0.5,2.6,6.0,linear
64,23485,0,0,0.999894,1.0,0.0,0.0,0.5,2.6,6.0,linear

