generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82060,30766,30766,0.269348,0.474298,0.0,0.0,0.5,0.9,6.0,linear
42,82143,30546,30546,0.270814,0.477096,0.0,0.0,0.5,0.9,6.0,linear
43,82180,30511,30511,0.269854,0.474251,0.0,0.0,0.5,0.9,6.0,linear
44,82334,30904,30904,0.270162,0.47467,0.0,0.0,0.5,0.9,6.0,linear
45,82017,30805,30805,0.269688,0.473831,0.0,0.0,0.5,0.9,6.0,linear
46,82095,30849,30849,0.27094,0.476711,0.0,0.0,0.5,0.9,6.0,linear
47,81997,30709,30709,0.271111,0.477455,0.0,0.0,0.5,0.9,6.0,linear
48,81971,30612,30612,0.271203,0.477586,0.0,0.0,0.5,0.9,6.0,linear
49,82233,30628,30628,0.27184,0.478732,0.0,0.0,0.5,0.9,6.0,linear
50,82076,30595,30595,0.272483,0.479802,0.0,0.0,0.5,0.9,6.0,linear
51,81356,30510,30510,0.271857,0.479412,0.0,0.0,0.5,0.9,6.0,linear
52,81026,30388,30388,0.272318,0.480167,0.0,0.0,0.5,0.9,6.0,linear
53,81444,30257,30257,0.272502,0.47981,0.0,0.0,0.5,0.9,6.0,linear
54,81754,30526,30526,0.272188,0.47928,0.0,0.0,0.5,0.9,6.0,linear
55,81936,30513,30513,0.272045,0.479576,0.0,0.0,0.5,0.9,6.0,linear
56,81959,30495,30495,0.272484,0.479577,0.0,0.0,0.5,0.9,6.0,linear
57,81779,30522,30522,0.272942,0.479579,0.0,0.0,0.5,0.9,6.0,linear
58,81683,30399,30399,0.273042,0.480576,0.0,0.0,0.5,0.9,6.0,linear
59,81585,30259,30259,0.27237,0.479698,0.0,0.0,0.5,0.9,6.0,linear
60,81605,30257,30257,0.271842,0.479054,0.0,0.0,0.5,0.9,6.0,linear
61,81563,30293,30293,0.271312,0.477652,0.0,0.0,0.5,0.9,6.0,linear
62,81853,30523,30523,0.271073,0.477365,0.0,0.0,0.5,0.9,6.0,linear
63,81839,30492,30492,0.271279,0.47776,0.0,0.0,0.5,0.9,6.0,linear
64,81806,30415,30415,0.272058,0.47969,0.0,0.0,0.5,0.9,6.0,linear
65,81817,30519,30519,0.272772,0.480694,0.0,0.0,0.5,0.9,6.0,linear
66,81872,30413,30413,0.273853,0.482694,0.0,0.0,0.5,0.9,6.0,linear
67,81485,30209,30209,0.273898,0.482887,0.0,0.0,0.5,0.9,6.0,linear
68,80884,29876,29876,0.273523,0.481983,0.0,0.0,0.5,0.9,6.0,linear
69,81669,30331,30331,0.272997,0.48069,0.0,0.0,0.5,0.9,6.0,linear
70,81721,30312,30312,0.273499,0.482184,0.0,0.0,0.5,0.9,6.0,linear
71,81396,30209,30209,0.273272,0.481949,0.0,0.0,0.5,0.9,6.0,linear
72,81346,30064,30064,0.273592,0.481669,0.0,0.0,0.5,0.9,6.0,linear
73,81652,30176,30176,0.273732,0.482385,0.0,0.0,0.5,0.9,6.0,linear
74,81836,30008,30008,0.27545,0.484657,0.0,0.0,0.5,0.9,6.0,linear
75,81277,29742,29742,0.275046,0.484697,0.0,0.0,0.5,0.9,6.0,linear
76,81275,29799,29799,0.274608,0.483681,0.0,0.0,0.5,0.9,6.0,linear
77,81377,30030,30030,0.273514,0.481741,0.0,0.0,0.5,0.9,6.0,linear
78,81867,30362,30362,0.273038,0.481669,0.0,0.0,0.5,0.9,6.0,linear
79,81749,30264,30264,0.271717,0.478381,0.0,0.0,0.5,0.9,6.0,linear
80,81754,30408,30408,0.270467,0.476746,0.0,0.0,0.5,0.9,6.0,linear
81,81716,30438,30438,0.27087,0.477045,0.0,0.0,0.5,0.9,6.0,linear
82,81755,30463,30463,0.27125,0.477425,0.0,0.0,0.5,0.9,6.0,linear
83,81381,30230,30230,0.272827,0.480338,0.0,0.0,0.5,0.9,6.0,linear
84,81416,30198,30198,0.272788,0.48044,0.0,0.0,0.5,0.9,6.0,linear
85,81517,30282,30282,0.272077,0.480065,0.0,0.0,0.5,0.9,6.0,linear
86,81717,30363,30363,0.271505,0.478753,0.0,0.0,0.5,0.9,6.0,linear
87,81882,30416,30416,0.27225,0.479192,0.0,0.0,0.5,0.9,6.0,linear
88,81846,30523,30523,0.272614,0.480136,0.0,0.0,0.5,0.9,6.0,linear
89,82123,30574,30574,0.271654,0.479035,0.0,0.0,0.5,0.9,6.0,linear
90,82103,30327,30327,0.272342,0.479257,0.0,0.0,0.5,0.9,6.0,linear
91,81767,30126,30126,0.272599,0.479334,0.0,0.0,0.5,0.9,6.0,linear
92,81895,30272,30272,0.271256,0.477484,0.0,0.0,0.5,0.9,6.0,linear
93,81773,30337,30337,0.270702,0.476933,0.0,0.0,0.5,0.9,6.0,linear
94,81633,30246,30246,0.27122,0.477789,0.0,0.0,0.5,0.9,6.0,linear
95,81903,30470,30470,0.270521,0.475756,0.0,0.0,0.5,0.9,6.0,linear
96,82323,30805,30805,0.269541,0.474244,0.0,0.0,0.5,0.9,6.0,linear
97,81945,30553,30553,0.268597,0.472809,0.0,0.0,0.5,0.9,6.0,linear
98,82263,30576,30576,0.26948,0.474251,0.0,0.0,0.5,0.9,6.0,linear
99,81933,30409,30409,0.26957,0.475032,0.0,0.0,0.5,0.9,6.0,linear
100,82247,30483,30483,0.268689,0.472618,0.0,0.0,0.5,0.9,6.0,linear
101,82193,30516,30516,0.269869,0.474296,0.0,0.0,0.5,0.9,6.0,linear
102,81979,30627,30627,0.268024,0.471496,0.0,0.0,0.5,0.9,6.0,linear
103,82277,30801,30801,0.26822,0.471903,0.0,0.0,0.5,0.9,6.0,linear
104,82611,30910,30910,0.267377,0.470435,0.0,0.0,0.5,0.9,6.0,linear
105,82807,31230,31230,0.267658,0.470904,0.0,0.0,0.5,0.9,6.0,linear
106,82748,31295,31295,0.268241,0.470897,0.0,0.0,0.5,0.9,6.0,linear
107,82323,31050,31050,0.267792,0.47038,0.0,0.0,0.5,0.9,6.0,linear
108,82433,31120,31120,0.269437,0.473849,0.0,0.0,0.5,0.9,6.0,linear
109,81785,30577,30577,0.268848,0.47328,0.0,0.0,0.5,0.9,6.0,linear
110,82000,30759,30759,0.269665,0.474563,0.0,0.0,0.5,0.9,6.0,linear
111,82264,30591,30591,0.269488,0.474039,0.0,0.0,0.5,0.9,6.0,linear
112,82002,30556,30556,0.268291,0.472886,0.0,0.0,0.5,0.9,6.0,linear
113,82223,30635,30635,0.268479,0.473308,0.0,0.0,0.5,0.9,6.0,linear
114,82358,30755,30755,0.270033,0.475505,0.0,0.0,0.5,0.9,6.0,linear
115,82464,30776,30776,0.270014,0.474995,0.0,0.0,0.5,0.9,6.0,linear
116,82129,30704,30704,0.271125,0.476882,0.0,0.0,0.5,0.9,6.0,linear
117,82110,30785,30785,0.270185,0.476081,0.0,0.0,0.5,0.9,6.0,linear
118,82201,30869,30869,0.270893,0.477414,0.0,0.0,0.5,0.9,6.0,linear
119,82156,30712,30712,0.271631,0.478277,0.0,0.0,0.5,0.9,6.0,linear
120,81833,30498,30498,0.274058,0.482477,0.0,0.0,0.5,0.9,6.0,linear
121,81758,30236,30236,0.275043,0.48481,0.0,0.0,0.5,0.9,6.0,linear
122,81317,30017,30017,0.27657,0.487569,0.0,0.0,0.5,0.9,6.0,linear
123,80990,29719,29719,0.276005,0.486696,0.0,0.0,0.5,0.9,6.0,linear
124,81143,29649,29649,0.275424,0.485964,0.0,0.0,0.5,0.9,6.0,linear
125,81184,29796,29796,0.274868,0.484855,0.0,0.0,0.5,0.9,6.0,linear
126,81391,30031,30031,0.273599,0.483233,0.0,0.0,0.5,0.9,6.0,linear
127,81952,30226,30226,0.27433,0.483501,0.0,0.0,0.5,0.9,6.0,linear
128,82295,30368,30368,0.274984,0.484635,0.0,0.0,0.5,0.9,6.0,linear
129,81713,30351,30351,0.273307,0.481755,0.0,0.0,0.5,0.9,6.0,linear
130,81899,30452,30452,0.273118,0.481701,0.0,0.0,0.5,0.9,6.0,linear
131,82124,30347,30347,0.274127,0.483205,0.0,0.0,0.5,0.9,6.0,linear
132,81987,30218,30218,0.274521,0.483945,0.0,0.0,0.5,0.9,6.0,linear
133,81987,30295,30295,0.275502,0.485171,0.0,0.0,0.5,0.9,6.0,linear
134,81381,30101,30101,0.273808,0.482764,0.0,0.0,0.5,0.9,6.0,linear
135,81260,30092,30092,0.272656,0.481016,0.0,0.0,0.5,0.9,6.0,linear
136,81637,30094,30094,0.271975,0.479112,0.0,0.0,0.5,0.9,6.0,linear
137,81456,30157,30157,0.272582,0.480786,0.0,0.0,0.5,0.9,6.0,linear
138,81625,30246,30246,0.272497,0.480865,0.0,0.0,0.5,0.9,6.0,linear
139,81722,30321,30321,0.272432,0.480235,0.0,0.0,0.5,0.9,6.0,linear
140,81679,30332,30332,0.272838,0.480735,0.0,0.0,0.5,0.9,6.0,linear
141,81754,30557,30557,0.273085,0.480751,0.0,0.0,0.5,0.9,6.0,linear
142,81673,30306,30306,0.273311,0.480961,0.0,0.0,0.5,0.9,6.0,linear
143,81866,30244,30244,0.273258,0.480716,0.0,0.0,0.5,0.9,6.0,linear
144,81885,30313,30313,0.27337,0.481798,0.0,0.0,0.5,0.9,6.0,linear
145,81749,30360,30360,0.272426,0.479885,0.0,0.0,0.5,0.9,6.0,linear
146,82177,30418,30418,0.273096,0.481061,0.0,0.0,0.5,0.9,6.0,linear
147,81734,30121,30121,0.272597,0.479863,0.0,0.0,0.5,0.9,6.0,linear
148,81834,30239,30239,0.272897,0.479569,0.0,0.0,0.5,0.9,6.0,linear
149,81786,30290,30290,0.271329,0.478147,0.0,0.0,0.5,0.9,6.0,linear
150,81902,30412,30412,0.271733,0.478157,0.0,0.0,0.5,0.9,6.0,linear
151,82132,30540,30540,0.273434,0.481887,0.0,0.0,0.5,0.9,6.0,linear
152,82027,30382,30382,0.272865,0.480765,0.0,0.0,0.5,0.9,6.0,linear
153,81443,30282,30282,0.273694,0.482687,0.0,0.0,0.5,0.9,6.0,linear
154,81544,30134,30134,0.273069,0.481412,0.0,0.0,0.5,0.9,6.0,linear
155,81671,30179,30179,0.273654,0.482371,0.0,0.0,0.5,0.9,6.0,linear
156,82004,30561,30561,0.271994,0.479472,0.0,0.0,0.5,0.9,6.0,linear
157,81963,30515,30515,0.272252,0.47965,0.0,0.0,0.5,0.9,6.0,linear
158,81831,30475,30475,0.271361,0.478157,0.0,0.0,0.5,0.9,6.0,linear
159,81874,30673,30673,0.27036,0.476309,0.0,0.0,0.5,0.9,6.0,linear
160,82194,30840,30840,0.268922,0.473759,0.0,0.0,0.5,0.9,6.0,linear
161,82502,30657,30657,0.269332,0.474668,0.0,0.0,0.5,0.9,6.0,linear
162,82496,30831,30831,0.269193,0.474775,0.0,0.0,0.5,0.9,6.0,linear
163,82266,30626,30626,0.26928,0.47455,0.0,0.0,0.5,0.9,6.0,linear
164,82006,30627,30627,0.270287,0.476195,0.0,0.0,0.5,0.9,6.0,linear
165,81994,30557,30557,0.271047,0.477371,0.0,0.0,0.5,0.9,6.0,linear
166,82149,30660,30660,0.270197,0.476331,0.0,0.0,0.5,0.9,6.0,linear
167,82293,30761,30761,0.269612,0.475683,0.0,0.0,0.5,0.9,6.0,linear
168,82335,30766,30766,0.270639,0.477157,0.0,0.0,0.5,0.9,6.0,linear
169,82184,30508,30508,0.272457,0.480421,0.0,0.0,0.5,0.9,6.0,linear
170,81927,30438,30438,0.272169,0.479875,0.0,0.0,0.5,0.9,6.0,linear
171,82168,30661,30661,0.272498,0.480464,0.0,0.0,0.5,0.9,6.0,linear
172,81910,30539,30539,0.272165,0.479121,0.0,0.0,0.5,0.9,6.0,linear
173,82002,30384,30384,0.272705,0.480171,0.0,0.0,0.5,0.9,6.0,linear
174,81696,30300,30300,0.274254,0.483434,0.0,0.0,0.5,0.9,6.0,linear
175,81683,30204,30204,0.273654,0.481876,0.0,0.0,0.5,0.9,6.0,linear
176,81374,30217,30217,0.273967,0.48283,0.0,0.0,0.5,0.9,6.0,linear
177,81713,30342,30342,0.273433,0.482239,0.0,0.0,0.5,0.9,6.0,linear
178,81567,30231,30231,0.271994,0.479258,0.0,0.0,0.5,0.9,6.0,linear
179,81872,30377,30377,0.272769,0.481357,0.0,0.0,0.5,0.9,6.0,linear
180,81795,30237,30237,0.272962,0.481383,0.0,0.0,0.5,0.9,6.0,linear
181,81378,30163,30163,0.273039,0.480698,0.0,0.0,0.5,0.9,6.0,linear
182,81217,29979,29979,0.273191,0.48115,0.0,0.0,0.5,0.9,6.0,linear
183,81126,29674,29674,0.27504,0.484904,0.0,0.0,0.5,0.9,6.0,linear
184,80901,29438,29438,0.274985,0.484241,0.0,0.0,0.5,0.9,6.0,linear
185,81369,29839,29839,0.273218,0.481812,0.0,0.0,0.5,0.9,6.0,linear
186,81673,30137,30137,0.274148,0.48323,0.0,0.0,0.5,0.9,6.0,linear
187,81652,30010,30010,0.273875,0.482258,0.0,0.0,0.5,0.9,6.0,linear
188,81888,30100,30100,0.272274,0.479465,0.0,0.0,0.5,0.9,6.0,linear
189,81757,30186,30186,0.271852,0.47935,0.0,0.0,0.5,0.9,6.0,linear
190,81609,30354,30354,0.272773,0.481093,0.0,0.0,0.5,0.9,6.0,linear
191,81818,30307,30307,0.273673,0.482438,0.0,0.0,0.5,0.9,6.0,linear
192,81742,30106,30106,0.273654,0.482264,0.0,0.0,0.5,0.9,6.0,linear
193,81366,29942,29942,0.273867,0.482965,0.0,0.0,0.5,0.9,6.0,linear
194,81310,29927,29927,0.273519,0.482061,0.0,0.0,0.5,0.9,6.0,linear
195,81592,29992,29992,0.273057,0.481151,0.0,0.0,0.5,0.9,6.0,linear
196,82011,30180,30180,0.272581,0.480772,0.0,0.0,0.5,0.9,6.0,linear
197,81548,30156,30156,0.273519,0.482841,0.0,0.0,0.5,0.9,6.0,linear
198,81187,30050,30050,0.274528,0.484441,0.0,0.0,0.5,0.9,6.0,linear
199,81366,30006,30006,0.273371,0.481859,0.0,0.0,0.5,0.9,6.0,linear
200,81491,30208,30208,0.273356,0.481373,0.0,0.0,0.5,0.9,6.0,linear
201,81708,30115,30115,0.275194,0.484912,0.0,0.0,0.5,0.9,6.0,linear
202,81743,29921,29921,0.276315,0.48713,0.0,0.0,0.5,0.9,6.0,linear
203,81237,29845,29845,0.275912,0.486354,0.0,0.0,0.5,0.9,6.0,linear
204,81572,30021,30021,0.274139,0.484507,0.0,0.0,0.5,0.9,6.0,linear
205,81999,30234,30234,0.273146,0.481297,0.0,0.0,0.5,0.9,6.0,linear
206,81837,30549,30549,0.271151,0.477689,0.0,0.0,0.5,0.9,6.0,linear
207,81893,30537,30537,0.271869,0.478693,0.0,0.0,0.5,0.9,6.0,linear
208,81829,30476,30476,0.271792,0.478749,0.0,0.0,0.5,0.9,6.0,linear
209,81935,30579,30579,0.271162,0.477034,0.0,0.0,0.5,0.9,6.0,linear
210,81789,30661,30661,0.272259,0.478676,0.0,0.0,0.5,0.9,6.0,linear
211,81825,30642,30642,0.271965,0.479014,0.0,0.0,0.5,0.9,6.0,linear
212,82058,30553,30553,0.273015,0.480561,0.0,0.0,0.5,0.9,6.0,linear
213,81642,30282,30282,0.272566,0.480188,0.0,0.0,0.5,0.9,6.0,linear
214,81632,30202,30202,0.272585,0.479893,0.0,0.0,0.5,0.9,6.0,linear
215,81981,30427,30427,0.273243,0.481036,0.0,0.0,0.5,0.9,6.0,linear
216,82033,30408,30408,0.272924,0.480246,0.0,0.0,0.5,0.9,6.0,linear
217,81785,30349,30349,0.272884,0.481073,0.0,0.0,0.5,0.9,6.0,linear
218,81786,30359,30359,0.273363,0.481608,0.0,0.0,0.5,0.9,6.0,linear
219,81690,30460,30460,0.272148,0.480085,0.0,0.0,0.5,0.9,6.0,linear
220,81835,30387,30387,0.27294,0.481096,0.0,0.0,0.5,0.9,6.0,linear
221,82104,30455,30455,0.272957,0.480721,0.0,0.0,0.5,0.9,6.0,linear
222,82059,30479,30479,0.272506,0.479829,0.0,0.0,0.5,0.9,6.0,linear
223,82081,30445,30445,0.273343,0.481348,0.0,0.0,0.5,0.9,6.0,linear
224,81881,30316,30316,0.273834,0.482506,0.0,0.0,0.5,0.9,6.0,linear
225,81754,30268,30268,0.274572,0.483541,0.0,0.0,0.5,0.9,6.0,linear
226,81633,30263,30263,0.274534,0.48347,0.0,0.0,0.5,0.9,6.0,linear
227,81719,30133,30133,0.273685,0.482442,0.0,0.0,0.5,0.9,6.0,linear
228,81533,30065,30065,0.273101,0.480653,0.0,0.0,0.5,0.9,6.0,linear
229,81758,30190,30190,0.273366,0.481993,0.0,0.0,0.5,0.9,6.0,linear
230,81804,30059,30059,0.271917,0.479002,0.0,0.0,0.5,0.9,6.0,linear
231,81686,30206,30206,0.272618,0.479729,0.0,0.0,0.5,0.9,6.0,linear
232,81713,30462,30462,0.271514,0.478069,0.0,0.0,0.5,0.9,6.0,linear
233,82242,30621,30621,0.272025,0.479134,0.0,0.0,0.5,0.9,6.0,linear
234,82519,30767,30767,0.273636,0.482399,0.0,0.0,0.5,0.9,6.0,linear
235,82276,30741,30741,0.273416,0.481904,0.0,0.0,0.5,0.9,6.0,linear
236,82013,30589,30589,0.273337,0.482621,0.0,0.0,0.5,0.9,6.0,linear
237,82299,30446,30446,0.274237,0.48359,0.0,0.0,0.5,0.9,6.0,linear
238,82236,30269,30269,0.275331,0.485856,0.0,0.0,0.5,0.9,6.0,linear
239,81957,30157,30157,0.275707,0.486506,0.0,0.0,0.5,0.9,6.0,linear
240,81789,30115,30115,0.276071,0.487581,0.0,0.0,0.5,0.9,6.0,linear
241,81911,30180,30180,0.274674,0.484722,0.0,0.0,0.5,0.9,6.0,linear
242,81644,30085,30085,0.274185,0.483903,0.0,0.0,0.5,0.9,6.0,linear
243,81389,30013,30013,0.274028,0.483721,0.0,0.0,0.5,0.9,6.0,linear
244,81460,30135,30135,0.274309,0.482864,0.0,0.0,0.5,0.9,6.0,linear
245,81648,30241,30241,0.274186,0.483582,0.0,0.0,0.5,0.9,6.0,linear
246,81404,30083,30083,0.274054,0.482712,0.0,0.0,0.5,0.9,6.0,linear
247,81510,30137,30137,0.274413,0.484096,0.0,0.0,0.5,0.9,6.0,linear
248,81347,30008,30008,0.273848,0.483134,0.0,0.0,0.5,0.9,6.0,linear
249,81603,30070,30070,0.273756,0.482745,0.0,0.0,0.5,0.9,6.0,linear
250,81712,30131,30131,0.273725,0.482089,0.0,0.0,0.5,0.9,6.0,linear
251,81942,30423,30423,0.271001,0.477001,0.0,0.0,0.5,0.9,6.0,linear
252,81933,30668,30668,0.270321,0.475605,0.0,0.0,0.5,0.9,6.0,linear
253,81928,30711,30711,0.270308,0.474979,0.0,0.0,0.5,0.9,6.0,linear
254,82052,30751,30751,0.270996,0.47638,0.0,0.0,0.5,0.9,6.0,linear
255,82100,30557,30557,0.273032,0.480937,0.0,0.0,0.5,0.9,6.0,linear
256,82004,30590,30590,0.271856,0.478745,0.0,0.0,0.5,0.9,6.0,linear
257,82216,30576,30576,0.273366,0.480916,0.0,0.0,0.5,0.9,6.0,linear
258,81568,30371,30371,0.272938,0.480746,0.0,0.0,0.5,0.9,6.0,linear
259,81224,30187,30187,0.272828,0.480656,0.0,0.0,0.5,0.9,6.0,linear
260,81610,30211,30211,0.274131,0.482681,0.0,0.0,0.5,0.9,6.0,linear
261,81151,29955,29955,0.274994,0.484977,0.0,0.0,0.5,0.9,6.0,linear
262,81152,29880,29880,0.275624,0.486384,0.0,0.0,0.5,0.9,6.0,linear
263,81564,29938,29938,0.275356,0.485522,0.0,0.0,0.5,0.9,6.0,linear
264,81205,29837,29837,0.27428,0.483527,0.0,0.0,0.5,0.9,6.0,linear
265,81174,29943,29943,0.272867,0.481384,0.0,0.0,0.5,0.9,6.0,linear
266,81193,29970,29970,0.272494,0.480337,0.0,0.0,0.5,0.9,6.0,linear
267,81927,30158,30158,0.272604,0.480073,0.0,0.0,0.5,0.9,6.0,linear
268,81550,29946,29946,0.271859,0.478969,0.0,0.0,0.5,0.9,6.0,linear
269,81860,30261,30261,0.271446,0.47832,0.0,0.0,0.5,0.9,6.0,linear
270,81645,30197,30197,0.271101,0.477207,0.0,0.0,0.5,0.9,6.0,linear
271,81880,30528,30528,0.269796,0.474756,0.0,0.0,0.5,0.9,6.0,linear
272,81936,30661,30661,0.269131,0.473551,0.0,0.0,0.5,0.9,6.0,linear
273,82260,30782,30782,0.268112,0.472252,0.0,0.0,0.5,0.9,6.0,linear
274,82387,30811,30811,0.26648,0.468966,0.0,0.0,0.5,0.9,6.0,linear
275,82250,31091,31091,0.267276,0.470577,0.0,0.0,0.5,0.9,6.0,linear
276,82174,30888,30888,0.268486,0.472954,0.0,0.0,0.5,0.9,6.0,linear
277,82233,30811,30811,0.268573,0.473477,0.0,0.0,0.5,0.9,6.0,linear
278,82563,30942,30942,0.26925,0.473598,0.0,0.0,0.5,0.9,6.0,linear
279,82482,30802,30802,0.269253,0.47367,0.0,0.0,0.5,0.9,6.0,linear
280,82570,30684,30684,0.269942,0.475226,0.0,0.0,0.5,0.9,6.0,linear
281,82309,30500,30500,0.270012,0.475626,0.0,0.0,0.5,0.9,6.0,linear
282,81989,30745,30745,0.269042,0.474007,0.0,0.0,0.5,0.9,6.0,linear
283,82060,30759,30759,0.268819,0.473235,0.0,0.0,0.5,0.9,6.0,linear
284,82024,30791,30791,0.268941,0.473145,0.0,0.0,0.5,0.9,6.0,linear
285,82221,30855,30855,0.270114,0.47525,0.0,0.0,0.5,0.9,6.0,linear
286,82275,30816,30816,0.270589,0.475826,0.0,0.0,0.5,0.9,6.0,linear
287,81824,30583,30583,0.271387,0.477999,0.0,0.0,0.5,0.9,6.0,linear
288,81598,30491,30491,0.271079,0.477954,0.0,0.0,0.5,0.9,6.0,linear
289,82173,30481,30481,0.271856,0.478233,0.0,0.0,0.5,0.9,6.0,linear
290,81979,30444,30444,0.272008,0.478994,0.0,0.0,0.5,0.9,6.0,linear
291,81973,30326,30326,0.272851,0.480336,0.0,0.0,0.5,0.9,6.0,linear
292,81782,30270,30270,0.272383,0.480201,0.0,0.0,0.5,0.9,6.0,linear
293,81923,30291,30291,0.269845,0.475158,0.0,0.0,0.5,0.9,6.0,linear
294,82189,30446,30446,0.270823,0.476522,0.0,0.0,0.5,0.9,6.0,linear
295,82151,30493,30493,0.272537,0.479945,0.0,0.0,0.5,0.9,6.0,linear
296,81566,30299,30299,0.271399,0.478079,0.0,0.0,0.5,0.9,6.0,linear
297,81834,30280,30280,0.271807,0.478137,0.0,0.0,0.5,0.9,6.0,linear
298,81840,30458,30458,0.271447,0.478075,0.0,0.0,0.5,0.9,6.0,linear
299,82173,30611,30611,0.271328,0.477198,0.0,0.0,0.5,0.9,6.0,linear
300,81922,30470,30470,0.272561,0.47961,0.0,0.0,0.5,0.9,6.0,linear
301,81746,30452,30452,0.273171,0.480994,0.0,0.0,0.5,0.9,6.0,linear
302,81713,30399,30399,0.274397,0.484194,0.0,0.0,0.5,0.9,6.0,linear
303,81892,30270,30270,0.274205,0.483393,0.0,0.0,0.5,0.9,6.0,linear
304,81532,30055,30055,0.273175,0.481593,0.0,0.0,0.5,0.9,6.0,linear
305,81515,30068,30068,0.273545,0.482233,0.0,0.0,0.5,0.9,6.0,linear
306,81667,30055,30055,0.273839,0.482959,0.0,0.0,0.5,0.9,6.0,linear
307,81743,30150,30150,0.272836,0.481579,0.0,0.0,0.5,0.9,6.0,linear
308,81441,30224,30224,0.273449,0.482755,0.0,0.0,0.5,0.9,6.0,linear
309,81685,30282,30282,0.272925,0.48062,0.0,0.0,0.5,0.9,6.0,linear
310,81948,30378,30378,0.272437,0.479906,0.0,0.0,0.5,0.9,6.0,linear
311,81895,30457,30457,0.271991,0.479121,0.0,0.0,0.5,0.9,6.0,linear
312,81969,30595,30595,0.271721,0.478946,0.0,0.0,0.5,0.9,6.0,linear
313,81824,30655,30655,0.270907,0.477258,0.0,0.0,0.5,0.9,6.0,linear
314,81913,30603,30603,0.270813,0.476658,0.0,0.0,0.5,0.9,6.0,linear
