generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,56515,10396,9595,0.476168,0.749002,0.0199128,0.0,0.5,1.9,6.0,linear
49,55170,9906,9099,0.480997,0.752503,0.0211195,0.0,0.5,1.9,6.0,linear
50,54244,9428,8592,0.486128,0.758928,0.0224241,0.0,0.5,1.9,6.0,linear
51,52884,8943,8108,0.492507,0.763836,0.0237193,0.0,0.5,1.9,6.0,linear
52,51544,8592,7743,0.498502,0.768043,0.0250891,0.0,0.5,1.9,6.0,linear
53,50117,8258,7356,0.501387,0.771192,0.0265665,0.0,0.5,1.9,6.0,linear
54,49295,7914,7006,0.505794,0.773402,0.0275781,0.0,0.5,1.9,6.0,linear
55,48337,7590,6676,0.511022,0.778631,0.0292698,0.0,0.5,1.9,6.0,linear
56,47044,7195,6286,0.517878,0.782288,0.0307607,0.0,0.5,1.9,6.0,linear
57,46012,6917,5991,0.525138,0.788742,0.031648,0.0,0.5,1.9,6.0,linear
58,44475,6469,5581,0.52965,0.79379,0.0331322,0.0,0.5,1.9,6.0,linear
59,43505,6135,5250,0.535557,0.796977,0.0331579,0.0,0.5,1.9,6.0,linear
60,42308,5916,5023,0.543468,0.804443,0.0340645,0.0,0.5,1.9,6.0,linear
61,41003,5528,4634,0.552407,0.809093,0.035555,0.0,0.5,1.9,6.0,linear
62,39861,5192,4299,0.558608,0.814625,0.0387351,0.0,0.5,1.9,6.0,linear
63,38790,4860,3978,0.56784,0.823113,0.040057,0.0,0.5,1.9,6.0,linear
64,37752,4493,3627,0.577902,0.831183,0.0417252,0.0,0.5,1.9,6.0,linear
65,36614,4030,3218,0.59025,0.842927,0.0415582,0.0,0.5,1.9,6.0,linear
66,35066,3582,2854,0.605695,0.850638,0.0416975,0.0,0.5,1.9,6.0,linear
67,33601,3184,2487,0.621898,0.859173,0.0413599,0.0,0.5,1.9,6.0,linear
68,32124,2952,2271,0.63694,0.868118,0.0425146,0.0,0.5,1.9,6.0,linear
69,30671,2576,1986,0.653694,0.87764,0.0425343,0.0,0.5,1.9,6.0,linear
70,29358,2250,1716,0.669338,0.88649,0.041298,0.0,0.5,1.9,6.0,linear
71,27997,1943,1469,0.687998,0.900062,0.0400286,0.0,0.5,1.9,6.0,linear
72,27059,1602,1197,0.712925,0.912157,0.0366113,0.0,0.5,1.9,6.0,linear
73,25747,1352,980,0.735808,0.92241,0.0355647,0.0,0.5,1.9,6.0,linear
74,24463,1125,810,0.762312,0.930776,0.0342161,0.0,0.5,1.9,6.0,linear
75,23267,929,659,0.787411,0.938804,0.030877,0.0,0.5,1.9,6.0,linear
76,22092,743,533,0.816004,0.951525,0.0277315,0.0,0.5,1.9,6.0,linear
77,21251,539,385,0.842955,0.962345,0.0239202,0.0,0.5,1.9,6.0,linear
78,20471,417,289,0.869616,0.969911,0.019477,0.0,0.5,1.9,6.0,linear
79,19679,328,226,0.892369,0.976077,0.0169496,0.0,0.5,1.9,6.0,linear
80,19231,224,140,0.915614,0.983147,0.0133641,0.0,0.5,1.9,6.0,linear
81,18688,169,104,0.933889,0.986521,0.0116016,0.0,0.5,1.9,6.0,linear
82,18331,114,62,0.949395,0.990814,0.00979357,0.0,0.5,1.9,6.0,linear
83,17974,79,43,0.96133,0.993817,0.00821673,0.0,0.5,1.9,6.0,linear
84,17831,43,17,0.973306,0.996632,0.00576934,0.0,0.5,1.9,6.0,linear
85,17563,26,11,0.983434,0.998304,0.00384463,0.0,0.5,1.9,6.0,linear
86,17131,17,6,0.990098,0.998955,0.00290394,0.0,0.5,1.9,6.0,linear
87,17177,9,2,0.994028,0.999478,0.00205821,0.0,0.5,1.9,6.0,linear
88,17129,0,0,0.996274,1.0,0.00131004,0.0,0.5,1.9,6.0,linear

