generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,80803,28308,13029,0.291363,0.509514,0.189771,0.0,0.5,1.0,6.0,linear
69,80804,28237,13038,0.291478,0.509766,0.189808,0.0,0.5,1.0,6.0,linear
70,80428,28330,13136,0.290532,0.508181,0.190521,0.0,0.5,1.0,6.0,linear
71,80423,28486,13237,0.291021,0.508916,0.190305,0.0,0.5,1.0,6.0,linear
72,80202,28358,13227,0.291892,0.510565,0.189933,0.0,0.5,1.0,6.0,linear
73,80310,28480,13191,0.291609,0.510011,0.190014,0.0,0.5,1.0,6.0,linear
74,80410,28585,13275,0.289904,0.507415,0.189622,0.0,0.5,1.0,6.0,linear
75,80937,28631,13334,0.290448,0.508038,0.189764,0.0,0.5,1.0,6.0,linear
76,80615,28449,13158,0.28852,0.504437,0.190664,0.0,0.5,1.0,6.0,linear
77,80991,28569,13224,0.290296,0.508396,0.190647,0.0,0.5,1.0,6.0,linear
78,80940,28335,13082,0.291473,0.509873,0.190773,0.0,0.5,1.0,6.0,linear
79,80706,28424,13154,0.291917,0.511522,0.190816,0.0,0.5,1.0,6.0,linear
80,80531,28212,12976,0.292085,0.51138,0.190551,0.0,0.5,1.0,6.0,linear
81,80512,28336,13146,0.292296,0.511458,0.190315,0.0,0.5,1.0,6.0,linear
82,80184,28220,13043,0.291745,0.51076,0.190237,0.0,0.5,1.0,6.0,linear
83,80540,28319,13068,0.292581,0.512137,0.190193,0.0,0.5,1.0,6.0,linear
84,80645,28231,12973,0.292179,0.511617,0.190072,0.0,0.5,1.0,6.0,linear
85,80767,28232,13073,0.292481,0.511558,0.19022,0.0,0.5,1.0,6.0,linear
86,80793,28312,13125,0.29002,0.507189,0.190966,0.0,0.5,1.0,6.0,linear
87,80814,28359,13177,0.28989,0.507089,0.19058,0.0,0.5,1.0,6.0,linear
88,80845,28473,13285,0.289625,0.507084,0.190191,0.0,0.5,1.0,6.0,linear
89,80927,28509,13234,0.290966,0.509301,0.188806,0.0,0.5,1.0,6.0,linear
90,80703,28375,13284,0.29119,0.509242,0.187193,0.0,0.5,1.0,6.0,linear
91,81065,28409,13400,0.291811,0.50992,0.187353,0.0,0.5,1.0,6.0,linear
92,80335,28239,13337,0.290983,0.508488,0.187022,0.0,0.5,1.0,6.0,linear
93,80467,28357,13321,0.290577,0.508545,0.186355,0.0,0.5,1.0,6.0,linear
94,80428,28241,13333,0.292374,0.511257,0.187014,0.0,0.5,1.0,6.0,linear
95,80496,28223,13287,0.291359,0.510179,0.187712,0.0,0.5,1.0,6.0,linear
96,80556,28456,13465,0.29094,0.50911,0.187403,0.0,0.5,1.0,6.0,linear
97,80354,28542,13485,0.289026,0.505739,0.187943,0.0,0.5,1.0,6.0,linear
98,80811,28759,13584,0.289252,0.505926,0.187771,0.0,0.5,1.0,6.0,linear
99,80473,28766,13636,0.290012,0.50682,0.187529,0.0,0.5,1.0,6.0,linear
100,80647,28663,13536,0.290958,0.508355,0.187256,0.0,0.5,1.0,6.0,linear
101,80846,28667,13566,0.290146,0.507192,0.187413,0.0,0.5,1.0,6.0,linear
102,80723,28538,13496,0.290204,0.507462,0.186522,0.0,0.5,1.0,6.0,linear
103,80506,28613,13618,0.28982,0.506811,0.18748,0.0,0.5,1.0,6.0,linear
104,80673,28529,13518,0.290975,0.508667,0.186196,0.0,0.5,1.0,6.0,linear
105,80890,28534,13520,0.289737,0.507422,0.185799,0.0,0.5,1.0,6.0,linear
106,80909,28510,13621,0.290983,0.509988,0.18526,0.0,0.5,1.0,6.0,linear
107,80646,28354,13459,0.290858,0.509849,0.185082,0.0,0.5,1.0,6.0,linear
108,80775,28293,13417,0.290571,0.508432,0.185396,0.0,0.5,1.0,6.0,linear
109,80679,28264,13406,0.292141,0.511765,0.185503,0.0,0.5,1.0,6.0,linear
110,80647,28077,13214,0.292507,0.512235,0.186702,0.0,0.5,1.0,6.0,linear
111,80080,28028,13100,0.291358,0.51029,0.186931,0.0,0.5,1.0,6.0,linear
112,80034,28086,13086,0.29112,0.509033,0.188165,0.0,0.5,1.0,6.0,linear
113,80368,27992,13066,0.292662,0.511872,0.187602,0.0,0.5,1.0,6.0,linear
114,80449,28093,13213,0.29222,0.510063,0.187812,0.0,0.5,1.0,6.0,linear
115,80615,28043,13246,0.292176,0.510801,0.187062,0.0,0.5,1.0,6.0,linear
116,80389,28166,13212,0.2919,0.510363,0.187244,0.0,0.5,1.0,6.0,linear
117,80079,28088,13159,0.291397,0.509685,0.18716,0.0,0.5,1.0,6.0,linear
118,80060,28090,13187,0.291977,0.511369,0.187485,0.0,0.5,1.0,6.0,linear
119,80058,27938,13091,0.29158,0.509801,0.187591,0.0,0.5,1.0,6.0,linear
120,80571,28167,13155,0.291537,0.509498,0.187762,0.0,0.5,1.0,6.0,linear
121,80317,28262,13212,0.290242,0.508331,0.187502,0.0,0.5,1.0,6.0,linear
122,80847,28379,13296,0.290231,0.508241,0.187887,0.0,0.5,1.0,6.0,linear
123,80875,28406,13321,0.292179,0.511181,0.186702,0.0,0.5,1.0,6.0,linear
124,80477,28265,13243,0.291468,0.510808,0.186424,0.0,0.5,1.0,6.0,linear
125,80736,28350,13347,0.292019,0.511456,0.186302,0.0,0.5,1.0,6.0,linear
126,80496,28370,13351,0.292627,0.512763,0.187874,0.0,0.5,1.0,6.0,linear
127,80791,28295,13314,0.292845,0.512525,0.188203,0.0,0.5,1.0,6.0,linear
128,80588,27855,13003,0.293332,0.513389,0.187734,0.0,0.5,1.0,6.0,linear
129,80197,27739,13004,0.292619,0.511642,0.187816,0.0,0.5,1.0,6.0,linear
130,80225,27914,12961,0.293338,0.513928,0.18754,0.0,0.5,1.0,6.0,linear
131,80232,27973,12986,0.293543,0.514572,0.188879,0.0,0.5,1.0,6.0,linear
132,79975,27891,12862,0.292621,0.511998,0.18936,0.0,0.5,1.0,6.0,linear
133,80096,28033,13012,0.292256,0.511925,0.18865,0.0,0.5,1.0,6.0,linear
134,80100,28227,13093,0.29201,0.511063,0.191039,0.0,0.5,1.0,6.0,linear
135,80465,28277,13132,0.291398,0.510115,0.191821,0.0,0.5,1.0,6.0,linear
136,80561,28164,13082,0.292363,0.511876,0.190078,0.0,0.5,1.0,6.0,linear
137,80545,28102,13022,0.29309,0.512152,0.190053,0.0,0.5,1.0,6.0,linear
138,80585,28213,13003,0.291949,0.510316,0.189884,0.0,0.5,1.0,6.0,linear
139,80407,28434,13089,0.291653,0.510336,0.189821,0.0,0.5,1.0,6.0,linear
140,80483,28399,13062,0.292923,0.512662,0.190251,0.0,0.5,1.0,6.0,linear
141,80159,28276,12932,0.291457,0.509981,0.190267,0.0,0.5,1.0,6.0,linear
142,80799,28169,12897,0.292498,0.512038,0.191379,0.0,0.5,1.0,6.0,linear
143,80622,28163,12789,0.293256,0.513204,0.190637,0.0,0.5,1.0,6.0,linear
144,80593,28065,12848,0.293765,0.514459,0.191575,0.0,0.5,1.0,6.0,linear
145,80788,28262,13000,0.291924,0.511021,0.191876,0.0,0.5,1.0,6.0,linear
146,80698,28221,13007,0.291804,0.510228,0.191283,0.0,0.5,1.0,6.0,linear
147,80581,28311,13235,0.29137,0.508983,0.190255,0.0,0.5,1.0,6.0,linear
148,80780,28351,13348,0.291042,0.508055,0.189282,0.0,0.5,1.0,6.0,linear
149,80803,28457,13435,0.290618,0.507963,0.188455,0.0,0.5,1.0,6.0,linear
150,80565,28554,13453,0.289747,0.506648,0.18851,0.0,0.5,1.0,6.0,linear
151,80657,28517,13446,0.289432,0.50616,0.1897,0.0,0.5,1.0,6.0,linear
152,81000,28765,13518,0.289993,0.507874,0.18905,0.0,0.5,1.0,6.0,linear
153,80896,28655,13352,0.290844,0.50843,0.189424,0.0,0.5,1.0,6.0,linear
154,80907,28579,13252,0.290717,0.5087,0.188831,0.0,0.5,1.0,6.0,linear
155,80845,28337,13161,0.290427,0.508307,0.189941,0.0,0.5,1.0,6.0,linear
156,81236,28429,13141,0.291178,0.509367,0.189698,0.0,0.5,1.0,6.0,linear
157,80434,28166,13089,0.291023,0.509499,0.189846,0.0,0.5,1.0,6.0,linear
158,80319,28310,13185,0.290036,0.507618,0.189836,0.0,0.5,1.0,6.0,linear
159,80486,28390,13218,0.291393,0.509291,0.189808,0.0,0.5,1.0,6.0,linear
160,80552,28566,13160,0.29044,0.508135,0.189812,0.0,0.5,1.0,6.0,linear
161,80827,28602,13348,0.289978,0.508214,0.189939,0.0,0.5,1.0,6.0,linear
162,80757,28378,13309,0.290085,0.50834,0.189889,0.0,0.5,1.0,6.0,linear
163,81127,28571,13324,0.291503,0.510568,0.18972,0.0,0.5,1.0,6.0,linear
164,81223,28609,13404,0.292196,0.511683,0.18995,0.0,0.5,1.0,6.0,linear
165,80933,28439,13217,0.292656,0.512152,0.19002,0.0,0.5,1.0,6.0,linear
166,80297,28165,13031,0.292617,0.512135,0.190029,0.0,0.5,1.0,6.0,linear
167,79940,27972,12934,0.2933,0.514086,0.189944,0.0,0.5,1.0,6.0,linear
168,80274,27857,12903,0.295564,0.517094,0.19026,0.0,0.5,1.0,6.0,linear
169,80441,27681,12718,0.295,0.516477,0.190501,0.0,0.5,1.0,6.0,linear
170,80140,27858,12806,0.292011,0.510711,0.189989,0.0,0.5,1.0,6.0,linear
171,80134,28050,12952,0.292034,0.511068,0.18987,0.0,0.5,1.0,6.0,linear
172,80142,28142,12964,0.290893,0.508503,0.190943,0.0,0.5,1.0,6.0,linear
173,80411,28308,12974,0.290568,0.507673,0.190975,0.0,0.5,1.0,6.0,linear
174,80240,28251,13095,0.292668,0.512373,0.19013,0.0,0.5,1.0,6.0,linear
175,80391,28165,13027,0.291752,0.510463,0.190006,0.0,0.5,1.0,6.0,linear
176,80514,28324,13111,0.292109,0.51201,0.190177,0.0,0.5,1.0,6.0,linear
177,80906,28418,13208,0.292868,0.511919,0.189314,0.0,0.5,1.0,6.0,linear
178,80576,28322,13223,0.293175,0.513653,0.189273,0.0,0.5,1.0,6.0,linear
179,80062,27969,13021,0.295788,0.517791,0.187916,0.0,0.5,1.0,6.0,linear
180,79737,27753,12868,0.296017,0.517745,0.188211,0.0,0.5,1.0,6.0,linear
181,79815,27712,12890,0.293498,0.513521,0.188323,0.0,0.5,1.0,6.0,linear
182,79644,27891,13002,0.293145,0.513506,0.188037,0.0,0.5,1.0,6.0,linear
183,79987,27923,13034,0.292704,0.513026,0.188327,0.0,0.5,1.0,6.0,linear
184,80393,28177,13054,0.293151,0.513702,0.188738,0.0,0.5,1.0,6.0,linear
185,80316,28057,12975,0.293231,0.513156,0.188389,0.0,0.5,1.0,6.0,linear
186,80261,28359,13021,0.293205,0.513379,0.189917,0.0,0.5,1.0,6.0,linear
187,80146,28025,12800,0.293833,0.514711,0.190411,0.0,0.5,1.0,6.0,linear
188,80078,27938,12799,0.293734,0.513951,0.1909,0.0,0.5,1.0,6.0,linear
189,80290,27974,12954,0.292937,0.512148,0.190502,0.0,0.5,1.0,6.0,linear
190,80038,28006,12914,0.292628,0.512099,0.190819,0.0,0.5,1.0,6.0,linear
191,79784,27976,12872,0.292988,0.51312,0.19024,0.0,0.5,1.0,6.0,linear
192,79829,28029,12841,0.293277,0.513002,0.190597,0.0,0.5,1.0,6.0,linear
193,80170,27952,12822,0.29214,0.511006,0.191355,0.0,0.5,1.0,6.0,linear
194,80532,28107,12913,0.292048,0.51132,0.191516,0.0,0.5,1.0,6.0,linear
195,80646,28332,13006,0.292274,0.510821,0.191809,0.0,0.5,1.0,6.0,linear
196,80150,28300,13058,0.292945,0.512422,0.191048,0.0,0.5,1.0,6.0,linear
197,80071,28263,13022,0.292414,0.512365,0.191223,0.0,0.5,1.0,6.0,linear
198,79845,28218,12987,0.292618,0.51218,0.189835,0.0,0.5,1.0,6.0,linear
199,79964,28240,13095,0.291297,0.509593,0.190964,0.0,0.5,1.0,6.0,linear
200,79849,28284,13147,0.292641,0.513084,0.189843,0.0,0.5,1.0,6.0,linear
201,79933,28044,13032,0.291697,0.511078,0.188805,0.0,0.5,1.0,6.0,linear
202,80056,28032,13013,0.29293,0.512071,0.189462,0.0,0.5,1.0,6.0,linear
203,80239,28067,13095,0.292683,0.511697,0.190012,0.0,0.5,1.0,6.0,linear
204,80321,28245,13142,0.293539,0.51428,0.189602,0.0,0.5,1.0,6.0,linear
205,80138,27854,13019,0.293794,0.514645,0.189223,0.0,0.5,1.0,6.0,linear
206,80445,28223,13134,0.293522,0.51404,0.189728,0.0,0.5,1.0,6.0,linear
207,80223,28105,13015,0.292287,0.512038,0.189409,0.0,0.5,1.0,6.0,linear
208,79988,28070,12945,0.291824,0.510828,0.190028,0.0,0.5,1.0,6.0,linear
209,80196,27918,12816,0.292182,0.511568,0.190618,0.0,0.5,1.0,6.0,linear
210,80063,27959,12898,0.292526,0.512685,0.190361,0.0,0.5,1.0,6.0,linear
211,80701,28144,13029,0.293134,0.513062,0.190037,0.0,0.5,1.0,6.0,linear
212,80373,28175,13040,0.292609,0.512455,0.190628,0.0,0.5,1.0,6.0,linear
213,80364,28101,13047,0.292171,0.511664,0.189779,0.0,0.5,1.0,6.0,linear
214,80506,28086,13116,0.292156,0.510607,0.189444,0.0,0.5,1.0,6.0,linear
215,80524,28150,13170,0.291717,0.509835,0.18979,0.0,0.5,1.0,6.0,linear
216,80209,28210,13210,0.291188,0.508837,0.189878,0.0,0.5,1.0,6.0,linear
217,80689,28410,13271,0.290473,0.507833,0.188935,0.0,0.5,1.0,6.0,linear
218,81237,28478,13281,0.292597,0.512972,0.188789,0.0,0.5,1.0,6.0,linear
219,80978,28364,13138,0.292905,0.512747,0.188697,0.0,0.5,1.0,6.0,linear
220,80688,28233,13026,0.293398,0.513608,0.190534,0.0,0.5,1.0,6.0,linear
221,80515,28033,12767,0.29259,0.51153,0.191591,0.0,0.5,1.0,6.0,linear
222,80597,28076,12870,0.291288,0.509111,0.191233,0.0,0.5,1.0,6.0,linear
223,80440,28158,12998,0.292434,0.510977,0.191309,0.0,0.5,1.0,6.0,linear
224,80192,27923,12842,0.292493,0.511191,0.191012,0.0,0.5,1.0,6.0,linear
225,80247,28202,12871,0.292563,0.511468,0.190672,0.0,0.5,1.0,6.0,linear
226,80013,27996,12967,0.293541,0.513354,0.190883,0.0,0.5,1.0,6.0,linear
227,80097,28047,12933,0.292463,0.511133,0.191037,0.0,0.5,1.0,6.0,linear
228,80288,28066,12948,0.290873,0.508697,0.191281,0.0,0.5,1.0,6.0,linear
229,80469,28313,13080,0.29026,0.507434,0.191848,0.0,0.5,1.0,6.0,linear
230,80243,28410,13072,0.290129,0.507838,0.191831,0.0,0.5,1.0,6.0,linear
231,81023,28782,13184,0.289942,0.507088,0.191958,0.0,0.5,1.0,6.0,linear
232,80810,28628,13157,0.291476,0.509123,0.191255,0.0,0.5,1.0,6.0,linear
233,80685,28509,13087,0.291593,0.510069,0.191419,0.0,0.5,1.0,6.0,linear
234,80639,28410,13099,0.291218,0.510051,0.191563,0.0,0.5,1.0,6.0,linear
235,80556,28309,13084,0.289814,0.507487,0.191271,0.0,0.5,1.0,6.0,linear
236,80896,28479,13189,0.28922,0.505667,0.191452,0.0,0.5,1.0,6.0,linear
237,80648,28461,13212,0.289437,0.50625,0.19129,0.0,0.5,1.0,6.0,linear
238,80679,28371,13169,0.290567,0.507717,0.191257,0.0,0.5,1.0,6.0,linear
239,80462,28431,13171,0.290102,0.506621,0.191284,0.0,0.5,1.0,6.0,linear
240,80706,28412,13191,0.289977,0.506614,0.190737,0.0,0.5,1.0,6.0,linear
241,80550,28642,13258,0.289959,0.506997,0.191755,0.0,0.5,1.0,6.0,linear
242,80515,28615,13168,0.291089,0.509296,0.191245,0.0,0.5,1.0,6.0,linear
243,80396,28304,13009,0.291,0.510168,0.191554,0.0,0.5,1.0,6.0,linear
244,80649,28314,13060,0.29215,0.512182,0.190394,0.0,0.5,1.0,6.0,linear
245,80331,28143,12975,0.292504,0.512892,0.190257,0.0,0.5,1.0,6.0,linear
246,80445,28024,12949,0.292597,0.51253,0.189913,0.0,0.5,1.0,6.0,linear
247,80915,28151,13057,0.292743,0.512485,0.189792,0.0,0.5,1.0,6.0,linear
248,80325,28055,12938,0.291832,0.510682,0.190169,0.0,0.5,1.0,6.0,linear
249,80608,28346,13054,0.292049,0.511368,0.190451,0.0,0.5,1.0,6.0,linear
250,80495,28324,12959,0.292368,0.512121,0.189614,0.0,0.5,1.0,6.0,linear
251,80223,28270,13006,0.292747,0.512221,0.189925,0.0,0.5,1.0,6.0,linear
252,80300,28119,13030,0.293112,0.512982,0.190028,0.0,0.5,1.0,6.0,linear
253,80217,28060,12997,0.292168,0.511634,0.190861,0.0,0.5,1.0,6.0,linear
254,80333,28153,13075,0.291809,0.51105,0.190239,0.0,0.5,1.0,6.0,linear
255,80506,28191,13057,0.291403,0.5095,0.189638,0.0,0.5,1.0,6.0,linear
256,80410,28386,13145,0.291923,0.511063,0.190043,0.0,0.5,1.0,6.0,linear
257,80384,28271,12968,0.292678,0.512346,0.189622,0.0,0.5,1.0,6.0,linear
258,80290,28144,12991,0.293384,0.513679,0.19057,0.0,0.5,1.0,6.0,linear
259,80360,28069,12868,0.293261,0.513895,0.191304,0.0,0.5,1.0,6.0,linear
260,80459,28327,13008,0.294438,0.515718,0.191447,0.0,0.5,1.0,6.0,linear
261,80261,28231,13008,0.29422,0.515124,0.191355,0.0,0.5,1.0,6.0,linear
262,80399,28059,12893,0.294573,0.516668,0.190559,0.0,0.5,1.0,6.0,linear
263,80198,27906,12894,0.294952,0.516778,0.190234,0.0,0.5,1.0,6.0,linear
264,80294,27926,12874,0.294366,0.515246,0.189967,0.0,0.5,1.0,6.0,linear
265,80390,28044,12885,0.294818,0.516352,0.190786,0.0,0.5,1.0,6.0,linear
266,80009,27724,12727,0.293593,0.514294,0.191398,0.0,0.5,1.0,6.0,linear
267,80050,27774,12737,0.29322,0.513726,0.191881,0.0,0.5,1.0,6.0,linear
268,80144,27950,12746,0.293607,0.513368,0.193309,0.0,0.5,1.0,6.0,linear
269,80362,28165,12783,0.292239,0.510219,0.192468,0.0,0.5,1.0,6.0,linear
270,80306,28306,12886,0.291593,0.510019,0.192429,0.0,0.5,1.0,6.0,linear
271,80633,28551,13108,0.293277,0.51277,0.19203,0.0,0.5,1.0,6.0,linear
272,80389,28446,13016,0.29427,0.515743,0.191253,0.0,0.5,1.0,6.0,linear
273,80299,28229,13047,0.294437,0.516174,0.191259,0.0,0.5,1.0,6.0,linear
274,80218,28059,12914,0.294159,0.515212,0.190758,0.0,0.5,1.0,6.0,linear
275,80310,28054,12964,0.294682,0.515867,0.18984,0.0,0.5,1.0,6.0,linear
276,80152,28021,12949,0.293354,0.514126,0.190876,0.0,0.5,1.0,6.0,linear
277,80113,27793,12819,0.294745,0.51547,0.190847,0.0,0.5,1.0,6.0,linear
278,80305,27849,12846,0.293528,0.513276,0.190885,0.0,0.5,1.0,6.0,linear
279,80682,28002,12807,0.294683,0.516233,0.190941,0.0,0.5,1.0,6.0,linear
280,80496,27790,12700,0.294956,0.517159,0.190946,0.0,0.5,1.0,6.0,linear
281,80318,27974,12708,0.294253,0.515999,0.191936,0.0,0.5,1.0,6.0,linear
282,80208,28038,12709,0.293325,0.513668,0.192305,0.0,0.5,1.0,6.0,linear
283,79962,28100,12739,0.293265,0.513353,0.191639,0.0,0.5,1.0,6.0,linear
284,80364,28048,12788,0.293316,0.51383,0.191296,0.0,0.5,1.0,6.0,linear
285,80432,28055,12893,0.292398,0.511989,0.190947,0.0,0.5,1.0,6.0,linear
286,80153,27959,12925,0.29106,0.509865,0.190773,0.0,0.5,1.0,6.0,linear
287,80178,28029,12912,0.291958,0.509984,0.191693,0.0,0.5,1.0,6.0,linear
288,80194,28086,12876,0.292172,0.511289,0.19207,0.0,0.5,1.0,6.0,linear
289,80460,28270,13031,0.291776,0.510504,0.191537,0.0,0.5,1.0,6.0,linear
290,80357,28353,13130,0.290628,0.507541,0.191556,0.0,0.5,1.0,6.0,linear
291,80937,28587,13261,0.289414,0.505797,0.19209,0.0,0.5,1.0,6.0,linear
292,80920,28652,13305,0.288321,0.503801,0.191455,0.0,0.5,1.0,6.0,linear
293,80984,28631,13230,0.289737,0.506261,0.191902,0.0,0.5,1.0,6.0,linear
294,81125,28644,13129,0.291742,0.510171,0.190986,0.0,0.5,1.0,6.0,linear
295,80815,28276,13043,0.290974,0.509645,0.190718,0.0,0.5,1.0,6.0,linear
296,81083,28380,13082,0.290774,0.509179,0.190023,0.0,0.5,1.0,6.0,linear
297,80985,28337,13189,0.290699,0.508395,0.189853,0.0,0.5,1.0,6.0,linear
298,80627,28356,13296,0.290832,0.508984,0.188592,0.0,0.5,1.0,6.0,linear
299,80287,28260,13295,0.28958,0.506199,0.188763,0.0,0.5,1.0,6.0,linear
300,81048,28471,13389,0.289564,0.506967,0.188286,0.0,0.5,1.0,6.0,linear
301,81003,28389,13438,0.29043,0.507479,0.18785,0.0,0.5,1.0,6.0,linear
302,80829,28294,13377,0.289069,0.504718,0.186803,0.0,0.5,1.0,6.0,linear
303,81019,28655,13556,0.288543,0.504397,0.187495,0.0,0.5,1.0,6.0,linear
304,80749,28559,13517,0.287898,0.503037,0.186917,0.0,0.5,1.0,6.0,linear
305,81348,28740,13549,0.288128,0.503417,0.187274,0.0,0.5,1.0,6.0,linear
306,80606,28621,13461,0.287767,0.503084,0.187937,0.0,0.5,1.0,6.0,linear
307,80973,28790,13625,0.287959,0.503337,0.187595,0.0,0.5,1.0,6.0,linear
