generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,27696,1799,1712,0.702399,0.90487,0.0059529,0.0,0.5,1.9,6.0,linear
69,26117,1485,1408,0.726831,0.91689,0.00668433,0.0,0.5,1.9,6.0,linear
70,25097,1229,1154,0.750989,0.926599,0.00639641,0.0,0.5,1.9,6.0,linear
71,23632,1059,993,0.776686,0.936908,0.00626942,0.0,0.5,1.9,6.0,linear
72,22661,815,771,0.801803,0.948197,0.00617519,0.0,0.5,1.9,6.0,linear
73,21825,643,598,0.829129,0.956941,0.00497939,0.0,0.5,1.9,6.0,linear
74,20780,508,472,0.854909,0.967256,0.00571069,0.0,0.5,1.9,6.0,linear
75,20022,343,316,0.882149,0.976015,0.00428967,0.0,0.5,1.9,6.0,linear
76,19307,242,221,0.908021,0.981746,0.00367035,0.0,0.5,1.9,6.0,linear
77,18643,164,151,0.92942,0.987499,0.00288081,0.0,0.5,1.9,6.0,linear
78,18357,104,97,0.947742,0.991725,0.00210826,0.0,0.5,1.9,6.0,linear
79,17908,62,60,0.9661,0.994899,0.00134394,0.0,0.5,1.9,6.0,linear
80,17578,33,33,0.978188,0.997358,0.000618394,0.0,0.5,1.9,6.0,linear
81,17300,19,19,0.987466,0.998505,0.000287472,0.0,0.5,1.9,6.0,linear
82,17229,12,12,0.991801,0.999076,8.66051e-05,0.0,0.5,1.9,6.0,linear
83,17161,5,5,0.994915,0.999535,0.0,0.0,0.5,1.9,6.0,linear
84,17301,3,3,0.997459,0.999769,0.0,0.0,0.5,1.9,6.0,linear
85,17392,3,3,0.998822,0.999828,0.0,0.0,0.5,1.9,6.0,linear
86,17216,0,0,0.999448,1.0,0.0,0.0,0.5,1.9,6.0,linear

