generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,74479,14269,8933,0.475011,0.736567,0.102855,0.0,0.5,2.6,6.0,linear
28,72497,13327,7708,0.480878,0.741364,0.114902,0.0,0.5,2.6,6.0,linear
29,70524,12648,6685,0.487799,0.746946,0.128139,0.0,0.5,2.6,6.0,linear
30,68448,12109,5830,0.494698,0.755902,0.14027,0.0,0.5,2.6,6.0,linear
31,66799,11417,5024,0.500598,0.759652,0.155069,0.0,0.5,2.6,6.0,linear
32,65615,10810,4275,0.508903,0.768521,0.167178,0.0,0.5,2.6,6.0,linear
33,63893,10213,3703,0.514498,0.773074,0.180483,0.0,0.5,2.6,6.0,linear
34,61764,9581,3160,0.522337,0.779769,0.191544,0.0,0.5,2.6,6.0,linear
35,59764,9104,2668,0.528353,0.784707,0.203088,0.0,0.5,2.6,6.0,linear
36,58327,8553,2223,0.534036,0.786207,0.214519,0.0,0.5,2.6,6.0,linear
37,57001,8133,1944,0.542195,0.790171,0.221553,0.0,0.5,2.6,6.0,linear
38,55216,7737,1716,0.549159,0.797,0.229584,0.0,0.5,2.6,6.0,linear
39,53667,7286,1458,0.555458,0.800032,0.237555,0.0,0.5,2.6,6.0,linear
40,52533,6909,1208,0.563608,0.805943,0.241597,0.0,0.5,2.6,6.0,linear
41,51137,6664,1023,0.568874,0.809866,0.248044,0.0,0.5,2.6,6.0,linear
42,50184,6276,896,0.576599,0.817037,0.2538,0.0,0.5,2.6,6.0,linear
43,48951,5816,725,0.585376,0.823669,0.257154,0.0,0.5,2.6,6.0,linear
44,47586,5455,613,0.594173,0.826911,0.261164,0.0,0.5,2.6,6.0,linear
45,46569,5184,481,0.603657,0.831829,0.263704,0.0,0.5,2.6,6.0,linear
46,45116,4908,367,0.611604,0.835797,0.267246,0.0,0.5,2.6,6.0,linear
47,44008,4587,284,0.622062,0.84406,0.270185,0.0,0.5,2.6,6.0,linear
48,42930,4263,244,0.633361,0.852719,0.268046,0.0,0.5,2.6,6.0,linear
49,41709,3891,198,0.643699,0.859278,0.266277,0.0,0.5,2.6,6.0,linear
50,40574,3633,163,0.655262,0.865275,0.261811,0.0,0.5,2.6,6.0,linear
51,39170,3297,129,0.668512,0.87379,0.256865,0.0,0.5,2.6,6.0,linear
52,38023,2957,103,0.681506,0.883215,0.252288,0.0,0.5,2.6,6.0,linear
53,37046,2637,78,0.698343,0.891832,0.243992,0.0,0.5,2.6,6.0,linear
54,35906,2342,59,0.715808,0.899538,0.233882,0.0,0.5,2.6,6.0,linear
55,34678,2092,42,0.731607,0.90666,0.22567,0.0,0.5,2.6,6.0,linear
56,33712,1844,29,0.74807,0.914995,0.214053,0.0,0.5,2.6,6.0,linear
57,32425,1619,20,0.768198,0.922468,0.199445,0.0,0.5,2.6,6.0,linear
58,31513,1408,13,0.78326,0.929553,0.1874,0.0,0.5,2.6,6.0,linear
59,30500,1218,10,0.801359,0.937795,0.17294,0.0,0.5,2.6,6.0,linear
60,29658,1008,4,0.821192,0.94699,0.157322,0.0,0.5,2.6,6.0,linear
61,28588,826,3,0.843362,0.955641,0.139039,0.0,0.5,2.6,6.0,linear
62,27770,641,2,0.865216,0.96378,0.120214,0.0,0.5,2.6,6.0,linear
63,26968,506,2,0.884442,0.97052,0.103592,0.0,0.5,2.6,6.0,linear
64,26424,367,2,0.905609,0.979284,0.0852013,0.0,0.5,2.6,6.0,linear
65,25846,275,1,0.926335,0.984439,0.0672334,0.0,0.5,2.6,6.0,linear
66,25103,192,0,0.944321,0.989387,0.0510267,0.0,0.5,2.6,6.0,linear
67,24829,132,1,0.958832,0.992661,0.0377732,0.0,0.5,2.6,6.0,linear
68,24345,89,1,0.969453,0.995053,0.0278124,0.0,0.5,2.6,6.0,linear
69,24241,54,0,0.978485,0.99699,0.0197462,0.0,0.5,2.6,6.0,linear
70,23998,31,0,0.985895,0.998469,0.013092,0.0,0.5,2.6,6.0,linear
71,23865,20,0,0.990761,0.999041,0.00852972,0.0,0.5,2.6,6.0,linear
72,23844,8,0,0.99508,0.999623,0.0045643,0.0,0.5,2.6,6.0,linear
73,23535,2,0,0.997285,0.999915,0.0023758,0.0,0.5,2.6,6.0,linear
74,23602,1,0,0.998898,0.999958,0.000953309,0.0,0.5,2.6,6.0,linear
75,23593,0,0,0.999407,1.0,0.000444878,0.0,0.5,2.6,6.0,linear

