generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,62274,15833,15833,0.384102,0.657344,0.0,0.0,0.5,1.2,6.0,linear
44,61442,15541,15541,0.387293,0.662044,0.0,0.0,0.5,1.2,6.0,linear
45,61109,15346,15346,0.389032,0.663601,0.0,0.0,0.5,1.2,6.0,linear
46,60203,15054,15054,0.392494,0.670605,0.0,0.0,0.5,1.2,6.0,linear
47,59549,14569,14569,0.395544,0.674583,0.0,0.0,0.5,1.2,6.0,linear
48,58792,14192,14192,0.398542,0.678689,0.0,0.0,0.5,1.2,6.0,linear
49,57945,13801,13801,0.402301,0.684099,0.0,0.0,0.5,1.2,6.0,linear
50,57036,13372,13372,0.405487,0.687886,0.0,0.0,0.5,1.2,6.0,linear
51,55970,13001,13001,0.407706,0.691834,0.0,0.0,0.5,1.2,6.0,linear
52,54811,12544,12544,0.410669,0.695339,0.0,0.0,0.5,1.2,6.0,linear
53,53762,12183,12183,0.41472,0.70151,0.0,0.0,0.5,1.2,6.0,linear
54,53051,11732,11732,0.418712,0.704894,0.0,0.0,0.5,1.2,6.0,linear
55,51558,11267,11267,0.423735,0.712357,0.0,0.0,0.5,1.2,6.0,linear
56,50688,10787,10787,0.427144,0.715926,0.0,0.0,0.5,1.2,6.0,linear
57,49243,10342,10342,0.42982,0.718489,0.0,0.0,0.5,1.2,6.0,linear
58,48020,9839,9839,0.433657,0.72168,0.0,0.0,0.5,1.2,6.0,linear
59,47093,9573,9573,0.437468,0.724379,0.0,0.0,0.5,1.2,6.0,linear
60,45861,9268,9268,0.441634,0.729202,0.0,0.0,0.5,1.2,6.0,linear
61,44287,8778,8778,0.448335,0.738269,0.0,0.0,0.5,1.2,6.0,linear
62,43206,8277,8277,0.452936,0.742596,0.0,0.0,0.5,1.2,6.0,linear
63,42290,8042,8042,0.458783,0.750117,0.0,0.0,0.5,1.2,6.0,linear
64,41167,7569,7569,0.464006,0.756326,0.0,0.0,0.5,1.2,6.0,linear
65,39969,7147,7147,0.471778,0.76378,0.0,0.0,0.5,1.2,6.0,linear
66,38496,6712,6712,0.47815,0.771376,0.0,0.0,0.5,1.2,6.0,linear
67,37109,6220,6220,0.48503,0.776548,0.0,0.0,0.5,1.2,6.0,linear
68,35959,5859,5859,0.493857,0.785598,0.0,0.0,0.5,1.2,6.0,linear
69,34211,5364,5364,0.502099,0.79389,0.0,0.0,0.5,1.2,6.0,linear
70,32986,4893,4893,0.513301,0.803837,0.0,0.0,0.5,1.2,6.0,linear
71,31702,4543,4543,0.526016,0.81571,0.0,0.0,0.5,1.2,6.0,linear
72,30115,4011,4011,0.538465,0.827625,0.0,0.0,0.5,1.2,6.0,linear
73,28631,3515,3515,0.553398,0.836423,0.0,0.0,0.5,1.2,6.0,linear
74,26534,3069,3069,0.571942,0.846932,0.0,0.0,0.5,1.2,6.0,linear
75,24659,2617,2617,0.585794,0.85619,0.0,0.0,0.5,1.2,6.0,linear
76,23359,2277,2277,0.605731,0.86757,0.0,0.0,0.5,1.2,6.0,linear
77,21763,1910,1910,0.62767,0.880901,0.0,0.0,0.5,1.2,6.0,linear
78,20403,1621,1621,0.650639,0.89323,0.0,0.0,0.5,1.2,6.0,linear
79,19135,1296,1296,0.677091,0.90863,0.0,0.0,0.5,1.2,6.0,linear
80,17794,1033,1033,0.70856,0.921541,0.0,0.0,0.5,1.2,6.0,linear
81,16626,800,800,0.741378,0.934426,0.0,0.0,0.5,1.2,6.0,linear
82,15394,585,585,0.77444,0.946741,0.0,0.0,0.5,1.2,6.0,linear
83,14477,421,421,0.808757,0.956277,0.0,0.0,0.5,1.2,6.0,linear
84,13615,315,315,0.842725,0.965006,0.0,0.0,0.5,1.2,6.0,linear
85,12901,242,242,0.874517,0.972226,0.0,0.0,0.5,1.2,6.0,linear
86,12273,177,177,0.903317,0.979698,0.0,0.0,0.5,1.2,6.0,linear
87,11872,117,117,0.927375,0.986071,0.0,0.0,0.5,1.2,6.0,linear
88,11509,76,76,0.946001,0.990075,0.0,0.0,0.5,1.2,6.0,linear
89,11361,51,51,0.959853,0.994179,0.0,0.0,0.5,1.2,6.0,linear
90,11116,31,31,0.972821,0.996276,0.0,0.0,0.5,1.2,6.0,linear
91,11042,19,19,0.980563,0.997498,0.0,0.0,0.5,1.2,6.0,linear
92,10938,8,8,0.988812,0.999181,0.0,0.0,0.5,1.2,6.0,linear
93,10818,5,5,0.994006,0.999539,0.0,0.0,0.5,1.2,6.0,linear
94,10922,3,3,0.996388,0.999726,0.0,0.0,0.5,1.2,6.0,linear
95,10825,2,2,0.998107,0.999815,0.0,0.0,0.5,1.2,6.0,linear
96,10838,0,0,0.999539,1.0,0.0,0.0,0.5,1.2,6.0,linear

