generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,71626,18973,9202,0.379621,0.63763,0.15863,0.0,0.5,1.5,6.0,linear
40,70870,18547,8743,0.380223,0.637533,0.161792,0.0,0.5,1.5,6.0,linear
41,70243,18341,8533,0.382005,0.639589,0.164981,0.0,0.5,1.5,6.0,linear
42,69960,18283,8321,0.385239,0.644284,0.167011,0.0,0.5,1.5,6.0,linear
43,69518,17832,7886,0.388229,0.648623,0.168851,0.0,0.5,1.5,6.0,linear
44,69181,17699,7763,0.388663,0.648617,0.170629,0.0,0.5,1.5,6.0,linear
45,68337,17705,7676,0.387299,0.646088,0.173794,0.0,0.5,1.5,6.0,linear
46,67966,17576,7548,0.388354,0.649042,0.175256,0.0,0.5,1.5,6.0,linear
47,68027,17428,7409,0.389673,0.651708,0.176523,0.0,0.5,1.5,6.0,linear
48,68082,17067,7152,0.392371,0.655945,0.175872,0.0,0.5,1.5,6.0,linear
49,67369,16816,6992,0.392818,0.656417,0.177423,0.0,0.5,1.5,6.0,linear
50,66569,16521,6741,0.396536,0.660806,0.176719,0.0,0.5,1.5,6.0,linear
51,66214,16371,6702,0.397478,0.661064,0.178127,0.0,0.5,1.5,6.0,linear
52,65532,16179,6555,0.398431,0.662742,0.177861,0.0,0.5,1.5,6.0,linear
53,65053,15978,6417,0.399461,0.66339,0.17923,0.0,0.5,1.5,6.0,linear
54,64675,15817,6343,0.401955,0.667256,0.180332,0.0,0.5,1.5,6.0,linear
55,64071,15583,6208,0.404018,0.669943,0.180765,0.0,0.5,1.5,6.0,linear
56,63243,15237,6068,0.407881,0.67478,0.17909,0.0,0.5,1.5,6.0,linear
57,62385,14750,5795,0.407523,0.67399,0.180407,0.0,0.5,1.5,6.0,linear
58,62070,14668,5713,0.40864,0.676224,0.179705,0.0,0.5,1.5,6.0,linear
59,61688,14430,5591,0.41062,0.678147,0.179872,0.0,0.5,1.5,6.0,linear
60,61634,14225,5450,0.412525,0.680148,0.180757,0.0,0.5,1.5,6.0,linear
61,60738,14008,5283,0.413556,0.681005,0.181461,0.0,0.5,1.5,6.0,linear
62,60210,13896,5289,0.415205,0.684096,0.180714,0.0,0.5,1.5,6.0,linear
63,59718,13670,5195,0.41764,0.687128,0.18005,0.0,0.5,1.5,6.0,linear
64,59094,13470,5114,0.420228,0.690904,0.179578,0.0,0.5,1.5,6.0,linear
65,58794,13185,5024,0.422905,0.694631,0.179111,0.0,0.5,1.5,6.0,linear
66,57990,12879,4873,0.423853,0.696072,0.180146,0.0,0.5,1.5,6.0,linear
67,57361,12635,4698,0.42728,0.699201,0.180071,0.0,0.5,1.5,6.0,linear
68,56763,12318,4544,0.429049,0.700879,0.179687,0.0,0.5,1.5,6.0,linear
69,56023,12095,4415,0.431158,0.703565,0.180824,0.0,0.5,1.5,6.0,linear
70,54995,11713,4257,0.434247,0.708275,0.180213,0.0,0.5,1.5,6.0,linear
71,54492,11311,4065,0.435521,0.708958,0.181084,0.0,0.5,1.5,6.0,linear
72,53907,11262,3990,0.438132,0.710031,0.181193,0.0,0.5,1.5,6.0,linear
73,52992,10880,3837,0.440068,0.712705,0.179636,0.0,0.5,1.5,6.0,linear
74,52522,10812,3837,0.441915,0.714212,0.179645,0.0,0.5,1.5,6.0,linear
75,51793,10569,3703,0.443439,0.715464,0.178723,0.0,0.5,1.5,6.0,linear
76,51316,10505,3754,0.447713,0.720823,0.177578,0.0,0.5,1.5,6.0,linear
77,50448,10112,3626,0.450681,0.723715,0.176863,0.0,0.5,1.5,6.0,linear
78,49677,9788,3482,0.452407,0.725699,0.176365,0.0,0.5,1.5,6.0,linear
79,49054,9525,3387,0.456509,0.730278,0.174788,0.0,0.5,1.5,6.0,linear
80,48507,9357,3363,0.459744,0.733107,0.175161,0.0,0.5,1.5,6.0,linear
81,47826,9153,3273,0.464365,0.738425,0.173752,0.0,0.5,1.5,6.0,linear
82,46746,8872,3148,0.466048,0.740871,0.172635,0.0,0.5,1.5,6.0,linear
83,46088,8486,3015,0.469816,0.742944,0.171744,0.0,0.5,1.5,6.0,linear
84,45209,8218,2873,0.473694,0.746031,0.171481,0.0,0.5,1.5,6.0,linear
85,44404,7996,2759,0.476961,0.748878,0.171608,0.0,0.5,1.5,6.0,linear
86,43595,7762,2612,0.480488,0.755726,0.170542,0.0,0.5,1.5,6.0,linear
87,43274,7444,2510,0.485865,0.762,0.169601,0.0,0.5,1.5,6.0,linear
88,42531,7135,2328,0.49094,0.764323,0.168862,0.0,0.5,1.5,6.0,linear
89,41481,6943,2295,0.495839,0.77096,0.16744,0.0,0.5,1.5,6.0,linear
90,40564,6610,2163,0.501948,0.776825,0.166065,0.0,0.5,1.5,6.0,linear
91,39675,6219,2060,0.509266,0.782561,0.162613,0.0,0.5,1.5,6.0,linear
92,38238,5834,1958,0.515459,0.787565,0.161253,0.0,0.5,1.5,6.0,linear
93,36886,5508,1860,0.523501,0.794524,0.157177,0.0,0.5,1.5,6.0,linear
94,35490,5110,1725,0.531208,0.799675,0.15612,0.0,0.5,1.5,6.0,linear
95,34336,4742,1589,0.540455,0.806539,0.153219,0.0,0.5,1.5,6.0,linear
96,33268,4521,1531,0.54887,0.813002,0.150165,0.0,0.5,1.5,6.0,linear
97,32158,4168,1388,0.558798,0.820331,0.147089,0.0,0.5,1.5,6.0,linear
98,31137,3834,1236,0.568254,0.828931,0.144087,0.0,0.5,1.5,6.0,linear
99,30083,3461,1126,0.581301,0.838737,0.141724,0.0,0.5,1.5,6.0,linear
100,29032,3162,1030,0.595642,0.848733,0.137995,0.0,0.5,1.5,6.0,linear
101,27647,2773,879,0.610136,0.862207,0.133265,0.0,0.5,1.5,6.0,linear
102,26291,2356,740,0.628822,0.87346,0.127624,0.0,0.5,1.5,6.0,linear
103,25036,1992,595,0.649814,0.885906,0.120875,0.0,0.5,1.5,6.0,linear
104,23530,1700,506,0.670534,0.895586,0.115538,0.0,0.5,1.5,6.0,linear
105,22430,1510,420,0.695042,0.902919,0.107439,0.0,0.5,1.5,6.0,linear
106,20974,1276,364,0.719814,0.91585,0.0992627,0.0,0.5,1.5,6.0,linear
107,20009,1043,286,0.743428,0.927386,0.0915131,0.0,0.5,1.5,6.0,linear
108,19044,817,199,0.773778,0.940817,0.0814773,0.0,0.5,1.5,6.0,linear
109,18002,611,151,0.800888,0.95214,0.0737444,0.0,0.5,1.5,6.0,linear
110,17034,445,104,0.833184,0.960635,0.062569,0.0,0.5,1.5,6.0,linear
111,16402,317,82,0.864755,0.970032,0.0512691,0.0,0.5,1.5,6.0,linear
112,15568,239,54,0.894832,0.977929,0.0409455,0.0,0.5,1.5,6.0,linear
113,14990,172,39,0.919027,0.984071,0.0326802,0.0,0.5,1.5,6.0,linear
114,14724,119,23,0.942095,0.989544,0.0235105,0.0,0.5,1.5,6.0,linear
115,14295,88,20,0.954111,0.992341,0.0189453,0.0,0.5,1.5,6.0,linear
116,14118,51,11,0.967706,0.995277,0.0127092,0.0,0.5,1.5,6.0,linear
117,14047,26,3,0.979011,0.997398,0.00868373,0.0,0.5,1.5,6.0,linear
118,14010,13,1,0.987076,0.998864,0.00553899,0.0,0.5,1.5,6.0,linear
119,13802,10,1,0.992378,0.999133,0.00350408,0.0,0.5,1.5,6.0,linear
120,13556,4,1,0.995912,0.999705,0.00180466,0.0,0.5,1.5,6.0,linear
121,13514,1,0,0.997746,0.999926,0.000923736,0.0,0.5,1.5,6.0,linear
122,13653,1,0,0.998901,0.999927,0.000512708,0.0,0.5,1.5,6.0,linear
123,13561,0,0,0.999263,1.0,0.000589405,0.0,0.5,1.5,6.0,linear

