generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
139,80131,30938,30938,0.255354,0.459843,0.0,0.0,0.5,0.7,6.0,linear
140,80331,31178,31178,0.254622,0.458301,0.0,0.0,0.5,0.7,6.0,linear
141,81024,31411,31411,0.255366,0.459666,0.0,0.0,0.5,0.7,6.0,linear
142,80873,31289,31289,0.255717,0.46015,0.0,0.0,0.5,0.7,6.0,linear
143,80790,31244,31244,0.254793,0.458396,0.0,0.0,0.5,0.7,6.0,linear
144,81031,31440,31440,0.25474,0.459256,0.0,0.0,0.5,0.7,6.0,linear
145,81112,31450,31450,0.255415,0.459472,0.0,0.0,0.5,0.7,6.0,linear
146,81273,31601,31601,0.25496,0.458812,0.0,0.0,0.5,0.7,6.0,linear
147,81407,31665,31665,0.255539,0.459961,0.0,0.0,0.5,0.7,6.0,linear
148,81067,31392,31392,0.255591,0.460579,0.0,0.0,0.5,0.7,6.0,linear
149,81232,31373,31373,0.255484,0.460396,0.0,0.0,0.5,0.7,6.0,linear
150,81095,31363,31363,0.255197,0.459703,0.0,0.0,0.5,0.7,6.0,linear
151,81720,31739,31739,0.255945,0.460883,0.0,0.0,0.5,0.7,6.0,linear
152,81434,31564,31564,0.256818,0.462635,0.0,0.0,0.5,0.7,6.0,linear
153,80896,31473,31473,0.256206,0.461424,0.0,0.0,0.5,0.7,6.0,linear
154,80965,31494,31494,0.255821,0.460943,0.0,0.0,0.5,0.7,6.0,linear
155,80731,31420,31420,0.257764,0.463856,0.0,0.0,0.5,0.7,6.0,linear
156,80958,31263,31263,0.257588,0.464433,0.0,0.0,0.5,0.7,6.0,linear
157,80697,31132,31132,0.258265,0.464994,0.0,0.0,0.5,0.7,6.0,linear
158,80714,31150,31150,0.258449,0.465719,0.0,0.0,0.5,0.7,6.0,linear
159,80523,31029,31029,0.258427,0.465746,0.0,0.0,0.5,0.7,6.0,linear
160,80748,30920,30920,0.259432,0.467662,0.0,0.0,0.5,0.7,6.0,linear
161,80290,30755,30755,0.258241,0.465913,0.0,0.0,0.5,0.7,6.0,linear
162,80438,30836,30836,0.258624,0.466196,0.0,0.0,0.5,0.7,6.0,linear
163,80683,31074,31074,0.258336,0.465426,0.0,0.0,0.5,0.7,6.0,linear
164,80383,30942,30942,0.25806,0.465294,0.0,0.0,0.5,0.7,6.0,linear
165,80615,30878,30878,0.258888,0.466745,0.0,0.0,0.5,0.7,6.0,linear
166,80282,30808,30808,0.257288,0.46377,0.0,0.0,0.5,0.7,6.0,linear
167,80462,30921,30921,0.257851,0.464623,0.0,0.0,0.5,0.7,6.0,linear
168,80689,31123,31123,0.257527,0.463805,0.0,0.0,0.5,0.7,6.0,linear
169,80479,31062,31062,0.257044,0.4627,0.0,0.0,0.5,0.7,6.0,linear
170,80234,31011,31011,0.257142,0.462972,0.0,0.0,0.5,0.7,6.0,linear
171,80448,31043,31043,0.256608,0.462329,0.0,0.0,0.5,0.7,6.0,linear
172,81042,31224,31224,0.256232,0.461837,0.0,0.0,0.5,0.7,6.0,linear
173,80895,31216,31216,0.255647,0.460496,0.0,0.0,0.5,0.7,6.0,linear
174,81078,31524,31524,0.255148,0.459602,0.0,0.0,0.5,0.7,6.0,linear
175,80985,31213,31213,0.254998,0.459582,0.0,0.0,0.5,0.7,6.0,linear
176,80905,31415,31415,0.254184,0.457625,0.0,0.0,0.5,0.7,6.0,linear
177,81293,31553,31553,0.252962,0.455722,0.0,0.0,0.5,0.7,6.0,linear
178,81047,31302,31302,0.252096,0.453234,0.0,0.0,0.5,0.7,6.0,linear
179,80977,31536,31536,0.251764,0.452554,0.0,0.0,0.5,0.7,6.0,linear
180,81328,31943,31943,0.251846,0.452624,0.0,0.0,0.5,0.7,6.0,linear
181,81428,31929,31929,0.252384,0.45429,0.0,0.0,0.5,0.7,6.0,linear
182,81496,31934,31934,0.251104,0.451557,0.0,0.0,0.5,0.7,6.0,linear
183,81764,32026,32026,0.252532,0.454542,0.0,0.0,0.5,0.7,6.0,linear
184,81546,31866,31866,0.251471,0.452644,0.0,0.0,0.5,0.7,6.0,linear
185,81545,31859,31859,0.252358,0.454363,0.0,0.0,0.5,0.7,6.0,linear
186,81368,31845,31845,0.253503,0.456774,0.0,0.0,0.5,0.7,6.0,linear
187,81489,31659,31659,0.254479,0.457591,0.0,0.0,0.5,0.7,6.0,linear
188,81356,31558,31558,0.25461,0.458444,0.0,0.0,0.5,0.7,6.0,linear
189,81135,31464,31464,0.25601,0.461198,0.0,0.0,0.5,0.7,6.0,linear
190,81026,31211,31211,0.25542,0.459319,0.0,0.0,0.5,0.7,6.0,linear
191,80773,31318,31318,0.255554,0.460479,0.0,0.0,0.5,0.7,6.0,linear
192,81150,31209,31209,0.255027,0.459544,0.0,0.0,0.5,0.7,6.0,linear
193,80704,31137,31137,0.254649,0.458979,0.0,0.0,0.5,0.7,6.0,linear
194,81197,31277,31277,0.255569,0.460323,0.0,0.0,0.5,0.7,6.0,linear
195,80896,31183,31183,0.255719,0.460804,0.0,0.0,0.5,0.7,6.0,linear
196,80823,31123,31123,0.257265,0.463566,0.0,0.0,0.5,0.7,6.0,linear
197,80875,30972,30972,0.255683,0.460787,0.0,0.0,0.5,0.7,6.0,linear
198,80821,31153,31153,0.254895,0.459006,0.0,0.0,0.5,0.7,6.0,linear
199,80749,31212,31212,0.255435,0.460261,0.0,0.0,0.5,0.7,6.0,linear
200,80755,31370,31370,0.253447,0.456839,0.0,0.0,0.5,0.7,6.0,linear
201,81209,31558,31558,0.252475,0.45425,0.0,0.0,0.5,0.7,6.0,linear
202,81098,31454,31454,0.25248,0.454309,0.0,0.0,0.5,0.7,6.0,linear
203,80880,31468,31468,0.253346,0.456027,0.0,0.0,0.5,0.7,6.0,linear
204,80865,31398,31398,0.254602,0.458134,0.0,0.0,0.5,0.7,6.0,linear
205,80834,31375,31375,0.254733,0.459157,0.0,0.0,0.5,0.7,6.0,linear
206,81183,31396,31396,0.254466,0.458244,0.0,0.0,0.5,0.7,6.0,linear
207,81192,31618,31618,0.252915,0.454913,0.0,0.0,0.5,0.7,6.0,linear
208,81314,31822,31822,0.253366,0.455684,0.0,0.0,0.5,0.7,6.0,linear
209,81481,31753,31753,0.252881,0.454913,0.0,0.0,0.5,0.7,6.0,linear
210,81417,31773,31773,0.251009,0.451846,0.0,0.0,0.5,0.7,6.0,linear
211,81394,31825,31825,0.25122,0.451609,0.0,0.0,0.5,0.7,6.0,linear
212,81605,31885,31885,0.251007,0.451444,0.0,0.0,0.5,0.7,6.0,linear
213,81169,31727,31727,0.251957,0.45368,0.0,0.0,0.5,0.7,6.0,linear
214,81512,31893,31893,0.250898,0.451432,0.0,0.0,0.5,0.7,6.0,linear
215,81722,32000,32000,0.250214,0.450626,0.0,0.0,0.5,0.7,6.0,linear
216,81662,32004,32004,0.250214,0.45052,0.0,0.0,0.5,0.7,6.0,linear
217,81406,31734,31734,0.251076,0.451745,0.0,0.0,0.5,0.7,6.0,linear
218,81868,31923,31923,0.251701,0.452845,0.0,0.0,0.5,0.7,6.0,linear
219,82179,32003,32003,0.25115,0.45162,0.0,0.0,0.5,0.7,6.0,linear
220,81901,32115,32115,0.250351,0.450392,0.0,0.0,0.5,0.7,6.0,linear
221,81864,32097,32097,0.249706,0.448659,0.0,0.0,0.5,0.7,6.0,linear
222,81765,32193,32193,0.25081,0.450923,0.0,0.0,0.5,0.7,6.0,linear
223,81601,32285,32285,0.250385,0.449894,0.0,0.0,0.5,0.7,6.0,linear
224,81168,32077,32077,0.251134,0.451873,0.0,0.0,0.5,0.7,6.0,linear
225,81360,31990,31990,0.251928,0.453672,0.0,0.0,0.5,0.7,6.0,linear
226,81561,31826,31826,0.252578,0.454891,0.0,0.0,0.5,0.7,6.0,linear
227,81627,31873,31873,0.252173,0.453879,0.0,0.0,0.5,0.7,6.0,linear
228,81540,31654,31654,0.250939,0.451079,0.0,0.0,0.5,0.7,6.0,linear
229,81643,31997,31997,0.251655,0.453123,0.0,0.0,0.5,0.7,6.0,linear
230,81750,31854,31854,0.251429,0.452433,0.0,0.0,0.5,0.7,6.0,linear
231,81475,32084,32084,0.250741,0.45049,0.0,0.0,0.5,0.7,6.0,linear
232,81528,31982,31982,0.251488,0.45224,0.0,0.0,0.5,0.7,6.0,linear
233,80994,31609,31609,0.251858,0.453504,0.0,0.0,0.5,0.7,6.0,linear
234,81314,31738,31738,0.252143,0.454294,0.0,0.0,0.5,0.7,6.0,linear
235,81732,31934,31934,0.252263,0.453866,0.0,0.0,0.5,0.7,6.0,linear
236,81746,32049,32049,0.251974,0.45321,0.0,0.0,0.5,0.7,6.0,linear
237,80940,31758,31758,0.253244,0.455891,0.0,0.0,0.5,0.7,6.0,linear
238,81445,31774,31774,0.252757,0.454486,0.0,0.0,0.5,0.7,6.0,linear
239,81368,31923,31923,0.251789,0.453017,0.0,0.0,0.5,0.7,6.0,linear
240,81389,31951,31951,0.25103,0.452106,0.0,0.0,0.5,0.7,6.0,linear
241,81594,32029,32029,0.253068,0.455507,0.0,0.0,0.5,0.7,6.0,linear
242,81794,32023,32023,0.25329,0.456044,0.0,0.0,0.5,0.7,6.0,linear
243,81679,31947,31947,0.253491,0.456765,0.0,0.0,0.5,0.7,6.0,linear
244,81417,31739,31739,0.254005,0.457311,0.0,0.0,0.5,0.7,6.0,linear
245,81078,31561,31561,0.253671,0.456899,0.0,0.0,0.5,0.7,6.0,linear
246,81258,31545,31545,0.254737,0.458019,0.0,0.0,0.5,0.7,6.0,linear
247,80934,31507,31507,0.254832,0.459132,0.0,0.0,0.5,0.7,6.0,linear
248,81361,31479,31479,0.253946,0.457117,0.0,0.0,0.5,0.7,6.0,linear
249,81419,31542,31542,0.254113,0.458249,0.0,0.0,0.5,0.7,6.0,linear
250,81870,31686,31686,0.253949,0.457657,0.0,0.0,0.5,0.7,6.0,linear
251,81597,31657,31657,0.253526,0.456818,0.0,0.0,0.5,0.7,6.0,linear
252,82130,31676,31676,0.25394,0.457669,0.0,0.0,0.5,0.7,6.0,linear
253,81574,31576,31576,0.253081,0.456399,0.0,0.0,0.5,0.7,6.0,linear
254,81190,31387,31387,0.254003,0.457639,0.0,0.0,0.5,0.7,6.0,linear
255,81216,31426,31426,0.254269,0.458078,0.0,0.0,0.5,0.7,6.0,linear
256,81615,31537,31537,0.25501,0.459745,0.0,0.0,0.5,0.7,6.0,linear
257,80798,31266,31266,0.255708,0.461002,0.0,0.0,0.5,0.7,6.0,linear
258,80857,31275,31275,0.255155,0.459096,0.0,0.0,0.5,0.7,6.0,linear
259,81029,31486,31486,0.255653,0.459708,0.0,0.0,0.5,0.7,6.0,linear
260,81228,31449,31449,0.255455,0.459778,0.0,0.0,0.5,0.7,6.0,linear
261,80869,31237,31237,0.256152,0.461501,0.0,0.0,0.5,0.7,6.0,linear
262,80745,31208,31208,0.255131,0.459291,0.0,0.0,0.5,0.7,6.0,linear
263,81095,31464,31464,0.256487,0.461987,0.0,0.0,0.5,0.7,6.0,linear
264,80930,31472,31472,0.255917,0.46162,0.0,0.0,0.5,0.7,6.0,linear
265,80816,31237,31237,0.256443,0.462324,0.0,0.0,0.5,0.7,6.0,linear
266,80541,31028,31028,0.257064,0.463025,0.0,0.0,0.5,0.7,6.0,linear
267,80688,31180,31180,0.257099,0.463061,0.0,0.0,0.5,0.7,6.0,linear
268,80768,31355,31355,0.25681,0.462647,0.0,0.0,0.5,0.7,6.0,linear
269,80677,31304,31304,0.257317,0.463987,0.0,0.0,0.5,0.7,6.0,linear
270,80615,31423,31423,0.257321,0.464257,0.0,0.0,0.5,0.7,6.0,linear
271,80570,31207,31207,0.259123,0.467382,0.0,0.0,0.5,0.7,6.0,linear
272,80553,30886,30886,0.258889,0.466938,0.0,0.0,0.5,0.7,6.0,linear
273,80620,30757,30757,0.258069,0.465001,0.0,0.0,0.5,0.7,6.0,linear
274,80585,30791,30791,0.256821,0.462819,0.0,0.0,0.5,0.7,6.0,linear
275,80330,30715,30715,0.257955,0.465356,0.0,0.0,0.5,0.7,6.0,linear
276,80528,30609,30609,0.257802,0.464005,0.0,0.0,0.5,0.7,6.0,linear
277,80266,30694,30694,0.257087,0.463321,0.0,0.0,0.5,0.7,6.0,linear
278,80502,30860,30860,0.256351,0.461451,0.0,0.0,0.5,0.7,6.0,linear
279,80621,30930,30930,0.255009,0.459081,0.0,0.0,0.5,0.7,6.0,linear
280,80827,31047,31047,0.256811,0.462782,0.0,0.0,0.5,0.7,6.0,linear
281,80651,30906,30906,0.257326,0.463972,0.0,0.0,0.5,0.7,6.0,linear
282,80653,30873,30873,0.256709,0.462537,0.0,0.0,0.5,0.7,6.0,linear
283,80733,31023,31023,0.257222,0.46381,0.0,0.0,0.5,0.7,6.0,linear
284,81043,31210,31210,0.257431,0.46393,0.0,0.0,0.5,0.7,6.0,linear
285,80661,31217,31217,0.256459,0.461196,0.0,0.0,0.5,0.7,6.0,linear
286,81311,31442,31442,0.256946,0.462767,0.0,0.0,0.5,0.7,6.0,linear
287,80845,31098,31098,0.257062,0.463633,0.0,0.0,0.5,0.7,6.0,linear
288,81119,31397,31397,0.255592,0.460695,0.0,0.0,0.5,0.7,6.0,linear
289,81514,31585,31585,0.254165,0.458007,0.0,0.0,0.5,0.7,6.0,linear
290,81496,31541,31541,0.253944,0.456909,0.0,0.0,0.5,0.7,6.0,linear
291,81654,31814,31814,0.253946,0.456555,0.0,0.0,0.5,0.7,6.0,linear
292,81436,31611,31611,0.252674,0.454916,0.0,0.0,0.5,0.7,6.0,linear
293,81320,31801,31801,0.253065,0.455391,0.0,0.0,0.5,0.7,6.0,linear
294,81207,31737,31737,0.255054,0.45905,0.0,0.0,0.5,0.7,6.0,linear
295,81014,31645,31645,0.254956,0.458545,0.0,0.0,0.5,0.7,6.0,linear
296,81143,31725,31725,0.254735,0.458246,0.0,0.0,0.5,0.7,6.0,linear
297,81147,31628,31628,0.254094,0.457331,0.0,0.0,0.5,0.7,6.0,linear
298,81267,31723,31723,0.253551,0.456494,0.0,0.0,0.5,0.7,6.0,linear
299,81018,31419,31419,0.253324,0.455982,0.0,0.0,0.5,0.7,6.0,linear
300,81219,31494,31494,0.254912,0.458635,0.0,0.0,0.5,0.7,6.0,linear
301,80946,31349,31349,0.256039,0.460452,0.0,0.0,0.5,0.7,6.0,linear
302,80936,31489,31489,0.256058,0.460916,0.0,0.0,0.5,0.7,6.0,linear
303,81019,31429,31429,0.256231,0.461809,0.0,0.0,0.5,0.7,6.0,linear
304,80767,31141,31141,0.256413,0.462506,0.0,0.0,0.5,0.7,6.0,linear
305,81042,31306,31306,0.2574,0.463943,0.0,0.0,0.5,0.7,6.0,linear
306,80914,31153,31153,0.256439,0.461754,0.0,0.0,0.5,0.7,6.0,linear
307,80994,31415,31415,0.254775,0.458484,0.0,0.0,0.5,0.7,6.0,linear
308,80878,31441,31441,0.254716,0.459064,0.0,0.0,0.5,0.7,6.0,linear
309,81000,31459,31459,0.256265,0.462,0.0,0.0,0.5,0.7,6.0,linear
310,80990,31190,31190,0.257441,0.463684,0.0,0.0,0.5,0.7,6.0,linear
311,80953,31072,31072,0.258057,0.464344,0.0,0.0,0.5,0.7,6.0,linear
312,80694,31089,31089,0.256392,0.462445,0.0,0.0,0.5,0.7,6.0,linear
313,80809,31077,31077,0.257007,0.463316,0.0,0.0,0.5,0.7,6.0,linear
314,80965,31150,31150,0.256925,0.462756,0.0,0.0,0.5,0.7,6.0,linear
