generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,82667,37700,37700,0.191105,0.345625,0.0,0.0,0.5,0.5,6.0,linear
58,82666,37823,37823,0.191779,0.347292,0.0,0.0,0.5,0.5,6.0,linear
59,82983,37788,37788,0.191302,0.345401,0.0,0.0,0.5,0.5,6.0,linear
60,82739,37910,37910,0.190951,0.345275,0.0,0.0,0.5,0.5,6.0,linear
61,82898,37828,37828,0.191399,0.346872,0.0,0.0,0.5,0.5,6.0,linear
62,82932,37775,37775,0.192578,0.348355,0.0,0.0,0.5,0.5,6.0,linear
63,83320,38050,38050,0.191866,0.347101,0.0,0.0,0.5,0.5,6.0,linear
64,82837,37790,37790,0.191469,0.346393,0.0,0.0,0.5,0.5,6.0,linear
65,82749,37509,37509,0.19283,0.348907,0.0,0.0,0.5,0.5,6.0,linear
66,82415,37305,37305,0.193006,0.349622,0.0,0.0,0.5,0.5,6.0,linear
67,82550,37365,37365,0.192529,0.348564,0.0,0.0,0.5,0.5,6.0,linear
68,82300,37363,37363,0.192714,0.348802,0.0,0.0,0.5,0.5,6.0,linear
69,82694,37457,37457,0.193536,0.350472,0.0,0.0,0.5,0.5,6.0,linear
70,82545,37373,37373,0.192415,0.348396,0.0,0.0,0.5,0.5,6.0,linear
71,83143,37649,37649,0.192638,0.348893,0.0,0.0,0.5,0.5,6.0,linear
72,83177,37675,37675,0.191145,0.346191,0.0,0.0,0.5,0.5,6.0,linear
73,82972,37566,37566,0.191199,0.34579,0.0,0.0,0.5,0.5,6.0,linear
74,82634,37553,37553,0.191864,0.346966,0.0,0.0,0.5,0.5,6.0,linear
75,81975,37334,37334,0.191882,0.347305,0.0,0.0,0.5,0.5,6.0,linear
76,82407,37358,37358,0.191414,0.346676,0.0,0.0,0.5,0.5,6.0,linear
77,82628,37381,37381,0.191821,0.348052,0.0,0.0,0.5,0.5,6.0,linear
78,83195,37757,37757,0.191534,0.346665,0.0,0.0,0.5,0.5,6.0,linear
79,83202,37976,37976,0.191356,0.346449,0.0,0.0,0.5,0.5,6.0,linear
80,82947,37702,37702,0.192173,0.34773,0.0,0.0,0.5,0.5,6.0,linear
81,81938,37270,37270,0.192589,0.348855,0.0,0.0,0.5,0.5,6.0,linear
82,81994,37174,37174,0.192699,0.349142,0.0,0.0,0.5,0.5,6.0,linear
83,82231,37374,37374,0.192643,0.348178,0.0,0.0,0.5,0.5,6.0,linear
84,82897,37575,37575,0.192966,0.349287,0.0,0.0,0.5,0.5,6.0,linear
85,83006,37652,37652,0.191453,0.346799,0.0,0.0,0.5,0.5,6.0,linear
86,83094,37783,37783,0.192002,0.347486,0.0,0.0,0.5,0.5,6.0,linear
87,83244,37935,37935,0.191272,0.346569,0.0,0.0,0.5,0.5,6.0,linear
88,82804,37698,37698,0.1918,0.347321,0.0,0.0,0.5,0.5,6.0,linear
89,82852,37789,37789,0.191256,0.345992,0.0,0.0,0.5,0.5,6.0,linear
90,82866,37754,37754,0.193374,0.349878,0.0,0.0,0.5,0.5,6.0,linear
91,83128,37854,37854,0.19183,0.347065,0.0,0.0,0.5,0.5,6.0,linear
92,82258,37452,37452,0.192922,0.349723,0.0,0.0,0.5,0.5,6.0,linear
93,82059,37267,37267,0.193562,0.350717,0.0,0.0,0.5,0.5,6.0,linear
94,82311,37270,37270,0.193552,0.350633,0.0,0.0,0.5,0.5,6.0,linear
95,82713,37268,37268,0.193224,0.349793,0.0,0.0,0.5,0.5,6.0,linear
96,82775,37396,37396,0.193115,0.349968,0.0,0.0,0.5,0.5,6.0,linear
97,83155,37515,37515,0.193373,0.349815,0.0,0.0,0.5,0.5,6.0,linear
98,82974,37542,37542,0.192981,0.349554,0.0,0.0,0.5,0.5,6.0,linear
99,82934,37510,37510,0.192663,0.348936,0.0,0.0,0.5,0.5,6.0,linear
100,83093,37460,37460,0.191939,0.347822,0.0,0.0,0.5,0.5,6.0,linear
101,83236,37598,37598,0.192597,0.349406,0.0,0.0,0.5,0.5,6.0,linear
102,82977,37384,37384,0.19293,0.349488,0.0,0.0,0.5,0.5,6.0,linear
103,82638,37269,37269,0.192937,0.349362,0.0,0.0,0.5,0.5,6.0,linear
104,82972,37454,37454,0.191307,0.346346,0.0,0.0,0.5,0.5,6.0,linear
105,83388,37921,37921,0.189736,0.343562,0.0,0.0,0.5,0.5,6.0,linear
106,83827,38137,38137,0.189634,0.342605,0.0,0.0,0.5,0.5,6.0,linear
107,83591,38255,38255,0.189688,0.342787,0.0,0.0,0.5,0.5,6.0,linear
108,83116,37909,37909,0.188967,0.341202,0.0,0.0,0.5,0.5,6.0,linear
109,82433,37907,37907,0.189427,0.342164,0.0,0.0,0.5,0.5,6.0,linear
110,82469,37933,37933,0.188016,0.339782,0.0,0.0,0.5,0.5,6.0,linear
111,82697,37954,37954,0.188504,0.340469,0.0,0.0,0.5,0.5,6.0,linear
112,83022,38265,38265,0.187234,0.33745,0.0,0.0,0.5,0.5,6.0,linear
113,82853,38217,38217,0.188171,0.339139,0.0,0.0,0.5,0.5,6.0,linear
114,82747,37971,37971,0.188967,0.340803,0.0,0.0,0.5,0.5,6.0,linear
115,82649,37728,37728,0.188887,0.340947,0.0,0.0,0.5,0.5,6.0,linear
116,83006,37881,37881,0.190151,0.34408,0.0,0.0,0.5,0.5,6.0,linear
117,82897,37648,37648,0.191329,0.345932,0.0,0.0,0.5,0.5,6.0,linear
118,82645,37606,37606,0.190196,0.343802,0.0,0.0,0.5,0.5,6.0,linear
119,83262,37939,37939,0.190185,0.343716,0.0,0.0,0.5,0.5,6.0,linear
120,82925,37842,37842,0.189638,0.343311,0.0,0.0,0.5,0.5,6.0,linear
121,82922,37723,37723,0.190673,0.344948,0.0,0.0,0.5,0.5,6.0,linear
122,82495,37657,37657,0.191156,0.345972,0.0,0.0,0.5,0.5,6.0,linear
123,82553,37669,37669,0.191634,0.346611,0.0,0.0,0.5,0.5,6.0,linear
124,82596,37686,37686,0.190935,0.345524,0.0,0.0,0.5,0.5,6.0,linear
125,82807,37620,37620,0.191504,0.347121,0.0,0.0,0.5,0.5,6.0,linear
126,83562,37790,37790,0.190263,0.344219,0.0,0.0,0.5,0.5,6.0,linear
127,83305,37863,37863,0.190875,0.345188,0.0,0.0,0.5,0.5,6.0,linear
128,83214,38024,38024,0.190527,0.343978,0.0,0.0,0.5,0.5,6.0,linear
129,82438,37931,37931,0.190857,0.344554,0.0,0.0,0.5,0.5,6.0,linear
130,82803,37823,37823,0.191598,0.346319,0.0,0.0,0.5,0.5,6.0,linear
131,82949,38041,38041,0.190946,0.344972,0.0,0.0,0.5,0.5,6.0,linear
132,83337,38214,38214,0.190377,0.345064,0.0,0.0,0.5,0.5,6.0,linear
133,83179,37959,37959,0.191384,0.346176,0.0,0.0,0.5,0.5,6.0,linear
134,82773,37738,37738,0.191466,0.346642,0.0,0.0,0.5,0.5,6.0,linear
135,82428,37598,37598,0.192753,0.348997,0.0,0.0,0.5,0.5,6.0,linear
136,82681,37732,37732,0.19285,0.349081,0.0,0.0,0.5,0.5,6.0,linear
137,82589,37580,37580,0.192202,0.347455,0.0,0.0,0.5,0.5,6.0,linear
138,81964,37209,37209,0.19367,0.350643,0.0,0.0,0.5,0.5,6.0,linear
139,82254,37167,37167,0.192914,0.349669,0.0,0.0,0.5,0.5,6.0,linear
140,82534,37318,37318,0.19347,0.350841,0.0,0.0,0.5,0.5,6.0,linear
141,83288,37591,37591,0.193834,0.351206,0.0,0.0,0.5,0.5,6.0,linear
142,83146,37614,37614,0.194672,0.352685,0.0,0.0,0.5,0.5,6.0,linear
143,82917,37507,37507,0.193417,0.350539,0.0,0.0,0.5,0.5,6.0,linear
144,82537,37499,37499,0.194829,0.353064,0.0,0.0,0.5,0.5,6.0,linear
145,82909,37566,37566,0.193987,0.351629,0.0,0.0,0.5,0.5,6.0,linear
146,82759,37345,37345,0.194472,0.352404,0.0,0.0,0.5,0.5,6.0,linear
147,82889,37220,37220,0.194337,0.352298,0.0,0.0,0.5,0.5,6.0,linear
148,82806,37362,37362,0.193941,0.351743,0.0,0.0,0.5,0.5,6.0,linear
149,82747,37422,37422,0.192752,0.349537,0.0,0.0,0.5,0.5,6.0,linear
150,83048,37611,37611,0.193551,0.351152,0.0,0.0,0.5,0.5,6.0,linear
151,83318,37462,37462,0.193281,0.34978,0.0,0.0,0.5,0.5,6.0,linear
152,82806,37376,37376,0.193023,0.349725,0.0,0.0,0.5,0.5,6.0,linear
153,82142,37209,37209,0.193019,0.349561,0.0,0.0,0.5,0.5,6.0,linear
154,82323,37477,37477,0.191886,0.347279,0.0,0.0,0.5,0.5,6.0,linear
155,82727,37469,37469,0.192237,0.348259,0.0,0.0,0.5,0.5,6.0,linear
156,82770,37522,37522,0.190281,0.344334,0.0,0.0,0.5,0.5,6.0,linear
157,82659,37575,37575,0.189936,0.343283,0.0,0.0,0.5,0.5,6.0,linear
158,83190,37878,37878,0.189703,0.342999,0.0,0.0,0.5,0.5,6.0,linear
159,82679,37987,37987,0.189417,0.342661,0.0,0.0,0.5,0.5,6.0,linear
160,82985,38087,38087,0.189742,0.342983,0.0,0.0,0.5,0.5,6.0,linear
161,82667,37741,37741,0.189598,0.342751,0.0,0.0,0.5,0.5,6.0,linear
162,82985,37714,37714,0.189623,0.342738,0.0,0.0,0.5,0.5,6.0,linear
163,82800,37708,37708,0.19028,0.344305,0.0,0.0,0.5,0.5,6.0,linear
164,82818,37763,37763,0.190036,0.343191,0.0,0.0,0.5,0.5,6.0,linear
165,82954,37939,37939,0.189677,0.342488,0.0,0.0,0.5,0.5,6.0,linear
166,83128,37808,37808,0.190066,0.343862,0.0,0.0,0.5,0.5,6.0,linear
167,83361,37814,37814,0.190545,0.344553,0.0,0.0,0.5,0.5,6.0,linear
168,82953,37707,37707,0.190356,0.344346,0.0,0.0,0.5,0.5,6.0,linear
169,82608,37685,37685,0.189433,0.342422,0.0,0.0,0.5,0.5,6.0,linear
170,83008,38071,38071,0.188541,0.340329,0.0,0.0,0.5,0.5,6.0,linear
171,82770,38026,38026,0.188994,0.341446,0.0,0.0,0.5,0.5,6.0,linear
172,83095,38056,38056,0.189433,0.342174,0.0,0.0,0.5,0.5,6.0,linear
173,83527,38242,38242,0.188473,0.34026,0.0,0.0,0.5,0.5,6.0,linear
174,83461,38182,38182,0.188504,0.340167,0.0,0.0,0.5,0.5,6.0,linear
175,83111,38026,38026,0.187789,0.338854,0.0,0.0,0.5,0.5,6.0,linear
176,82915,37959,37959,0.188869,0.340562,0.0,0.0,0.5,0.5,6.0,linear
177,82684,38027,38027,0.187223,0.337795,0.0,0.0,0.5,0.5,6.0,linear
178,83153,38212,38212,0.188694,0.340446,0.0,0.0,0.5,0.5,6.0,linear
179,82588,37787,37787,0.189477,0.342367,0.0,0.0,0.5,0.5,6.0,linear
180,82547,37641,37641,0.189944,0.343019,0.0,0.0,0.5,0.5,6.0,linear
181,82834,37620,37620,0.190433,0.344066,0.0,0.0,0.5,0.5,6.0,linear
182,82609,37483,37483,0.19094,0.345371,0.0,0.0,0.5,0.5,6.0,linear
183,82808,37581,37581,0.18932,0.342576,0.0,0.0,0.5,0.5,6.0,linear
184,83178,37906,37906,0.190202,0.344255,0.0,0.0,0.5,0.5,6.0,linear
185,83507,38060,38060,0.190293,0.343944,0.0,0.0,0.5,0.5,6.0,linear
186,83343,38113,38113,0.191074,0.344699,0.0,0.0,0.5,0.5,6.0,linear
187,83218,38040,38040,0.19084,0.344894,0.0,0.0,0.5,0.5,6.0,linear
188,82861,37658,37658,0.191285,0.346053,0.0,0.0,0.5,0.5,6.0,linear
189,82466,37431,37431,0.191548,0.346759,0.0,0.0,0.5,0.5,6.0,linear
190,83080,37638,37638,0.192243,0.347684,0.0,0.0,0.5,0.5,6.0,linear
191,82839,37545,37545,0.192079,0.347613,0.0,0.0,0.5,0.5,6.0,linear
192,82894,37592,37592,0.191625,0.346676,0.0,0.0,0.5,0.5,6.0,linear
193,83178,37759,37759,0.191117,0.345625,0.0,0.0,0.5,0.5,6.0,linear
194,83106,37921,37921,0.190827,0.344766,0.0,0.0,0.5,0.5,6.0,linear
195,82462,37568,37568,0.190821,0.344576,0.0,0.0,0.5,0.5,6.0,linear
196,82384,37592,37592,0.192794,0.349092,0.0,0.0,0.5,0.5,6.0,linear
197,82812,37405,37405,0.192886,0.348964,0.0,0.0,0.5,0.5,6.0,linear
198,82811,37502,37502,0.191608,0.347204,0.0,0.0,0.5,0.5,6.0,linear
199,83131,37634,37634,0.191563,0.34707,0.0,0.0,0.5,0.5,6.0,linear
200,83010,37425,37425,0.191606,0.346855,0.0,0.0,0.5,0.5,6.0,linear
201,83114,37601,37601,0.191468,0.346603,0.0,0.0,0.5,0.5,6.0,linear
202,83082,37676,37676,0.192108,0.347407,0.0,0.0,0.5,0.5,6.0,linear
203,82915,37676,37676,0.191259,0.345839,0.0,0.0,0.5,0.5,6.0,linear
204,82390,37522,37522,0.191517,0.346446,0.0,0.0,0.5,0.5,6.0,linear
205,82586,37640,37640,0.191085,0.346114,0.0,0.0,0.5,0.5,6.0,linear
206,83197,37712,37712,0.192266,0.348158,0.0,0.0,0.5,0.5,6.0,linear
207,82980,37432,37432,0.192038,0.347073,0.0,0.0,0.5,0.5,6.0,linear
208,82448,37432,37432,0.192087,0.347975,0.0,0.0,0.5,0.5,6.0,linear
209,83425,37917,37917,0.191875,0.346924,0.0,0.0,0.5,0.5,6.0,linear
210,83105,37921,37921,0.191683,0.347328,0.0,0.0,0.5,0.5,6.0,linear
211,82957,37560,37560,0.193831,0.351224,0.0,0.0,0.5,0.5,6.0,linear
212,82621,37401,37401,0.191995,0.347431,0.0,0.0,0.5,0.5,6.0,linear
213,82723,37484,37484,0.191469,0.346373,0.0,0.0,0.5,0.5,6.0,linear
214,82997,37606,37606,0.191152,0.345602,0.0,0.0,0.5,0.5,6.0,linear
215,82897,37642,37642,0.191846,0.347245,0.0,0.0,0.5,0.5,6.0,linear
216,82713,37499,37499,0.192232,0.347462,0.0,0.0,0.5,0.5,6.0,linear
217,82640,37447,37447,0.190746,0.345336,0.0,0.0,0.5,0.5,6.0,linear
218,82784,37533,37533,0.191082,0.345594,0.0,0.0,0.5,0.5,6.0,linear
219,82815,37551,37551,0.190827,0.344077,0.0,0.0,0.5,0.5,6.0,linear
220,82585,37606,37606,0.19128,0.34578,0.0,0.0,0.5,0.5,6.0,linear
221,82315,37727,37727,0.190166,0.344361,0.0,0.0,0.5,0.5,6.0,linear
222,82984,37971,37971,0.190112,0.344023,0.0,0.0,0.5,0.5,6.0,linear
223,83339,37743,37743,0.191435,0.346213,0.0,0.0,0.5,0.5,6.0,linear
224,82835,37361,37361,0.191149,0.345582,0.0,0.0,0.5,0.5,6.0,linear
225,82701,37505,37505,0.191211,0.346416,0.0,0.0,0.5,0.5,6.0,linear
226,82957,37692,37692,0.190133,0.344087,0.0,0.0,0.5,0.5,6.0,linear
227,83003,37721,37721,0.189891,0.343108,0.0,0.0,0.5,0.5,6.0,linear
228,82962,37733,37733,0.19014,0.344219,0.0,0.0,0.5,0.5,6.0,linear
229,82817,37852,37852,0.190371,0.344522,0.0,0.0,0.5,0.5,6.0,linear
230,82581,37663,37663,0.190797,0.345571,0.0,0.0,0.5,0.5,6.0,linear
231,82780,37658,37658,0.190767,0.344961,0.0,0.0,0.5,0.5,6.0,linear
232,82794,37663,37663,0.190938,0.345475,0.0,0.0,0.5,0.5,6.0,linear
233,83168,37918,37918,0.189948,0.343874,0.0,0.0,0.5,0.5,6.0,linear
234,83413,37869,37869,0.190488,0.344795,0.0,0.0,0.5,0.5,6.0,linear
235,83004,37644,37644,0.190683,0.345088,0.0,0.0,0.5,0.5,6.0,linear
236,82730,37544,37544,0.189153,0.342062,0.0,0.0,0.5,0.5,6.0,linear
237,82604,37687,37687,0.18998,0.34351,0.0,0.0,0.5,0.5,6.0,linear
238,82899,37796,37796,0.189592,0.342689,0.0,0.0,0.5,0.5,6.0,linear
239,82528,37731,37731,0.192316,0.347597,0.0,0.0,0.5,0.5,6.0,linear
240,82372,37621,37621,0.191879,0.347212,0.0,0.0,0.5,0.5,6.0,linear
241,82857,37715,37715,0.191815,0.347544,0.0,0.0,0.5,0.5,6.0,linear
242,82933,37614,37614,0.191545,0.346959,0.0,0.0,0.5,0.5,6.0,linear
243,82624,37442,37442,0.192122,0.348626,0.0,0.0,0.5,0.5,6.0,linear
244,83029,37538,37538,0.191797,0.347441,0.0,0.0,0.5,0.5,6.0,linear
245,83152,37530,37530,0.19215,0.347937,0.0,0.0,0.5,0.5,6.0,linear
246,83192,37565,37565,0.191432,0.346437,0.0,0.0,0.5,0.5,6.0,linear
247,83256,38041,38041,0.190539,0.344692,0.0,0.0,0.5,0.5,6.0,linear
248,83135,38117,38117,0.190377,0.34436,0.0,0.0,0.5,0.5,6.0,linear
249,82357,37624,37624,0.190334,0.343791,0.0,0.0,0.5,0.5,6.0,linear
250,82243,37547,37547,0.190154,0.343634,0.0,0.0,0.5,0.5,6.0,linear
251,82402,37541,37541,0.189931,0.343732,0.0,0.0,0.5,0.5,6.0,linear
252,83372,37774,37774,0.188945,0.341428,0.0,0.0,0.5,0.5,6.0,linear
253,83226,37997,37997,0.189698,0.342561,0.0,0.0,0.5,0.5,6.0,linear
254,82806,37869,37869,0.189436,0.342657,0.0,0.0,0.5,0.5,6.0,linear
255,82945,38030,38030,0.190332,0.343991,0.0,0.0,0.5,0.5,6.0,linear
256,83109,37937,37937,0.189896,0.342861,0.0,0.0,0.5,0.5,6.0,linear
257,83273,38085,38085,0.190031,0.343353,0.0,0.0,0.5,0.5,6.0,linear
258,83431,38189,38189,0.188911,0.341175,0.0,0.0,0.5,0.5,6.0,linear
259,82515,37925,37925,0.190375,0.343458,0.0,0.0,0.5,0.5,6.0,linear
260,82981,38057,38057,0.189432,0.342372,0.0,0.0,0.5,0.5,6.0,linear
261,83281,37985,37985,0.190761,0.344561,0.0,0.0,0.5,0.5,6.0,linear
262,82595,37496,37496,0.191114,0.345521,0.0,0.0,0.5,0.5,6.0,linear
263,82740,37456,37456,0.190865,0.344725,0.0,0.0,0.5,0.5,6.0,linear
264,82950,37623,37623,0.190345,0.343652,0.0,0.0,0.5,0.5,6.0,linear
265,83272,37771,37771,0.188939,0.341861,0.0,0.0,0.5,0.5,6.0,linear
266,83176,37849,37849,0.187785,0.339463,0.0,0.0,0.5,0.5,6.0,linear
267,83462,38366,38366,0.1882,0.340025,0.0,0.0,0.5,0.5,6.0,linear
268,83467,38465,38465,0.188796,0.340581,0.0,0.0,0.5,0.5,6.0,linear
269,83052,38192,38192,0.18875,0.340425,0.0,0.0,0.5,0.5,6.0,linear
270,82946,38103,38103,0.188917,0.341533,0.0,0.0,0.5,0.5,6.0,linear
271,82973,38028,38028,0.189895,0.342646,0.0,0.0,0.5,0.5,6.0,linear
272,82337,37773,37773,0.19026,0.343356,0.0,0.0,0.5,0.5,6.0,linear
273,82122,37478,37478,0.192072,0.347414,0.0,0.0,0.5,0.5,6.0,linear
274,82942,37427,37427,0.191915,0.347272,0.0,0.0,0.5,0.5,6.0,linear
275,82778,37360,37360,0.192007,0.34764,0.0,0.0,0.5,0.5,6.0,linear
276,83400,37718,37718,0.191161,0.345353,0.0,0.0,0.5,0.5,6.0,linear
277,83087,37739,37739,0.19053,0.344516,0.0,0.0,0.5,0.5,6.0,linear
278,83172,37734,37734,0.18957,0.34264,0.0,0.0,0.5,0.5,6.0,linear
279,82755,37657,37657,0.19022,0.344164,0.0,0.0,0.5,0.5,6.0,linear
280,82235,37443,37443,0.191822,0.346967,0.0,0.0,0.5,0.5,6.0,linear
281,82676,37661,37661,0.191177,0.345702,0.0,0.0,0.5,0.5,6.0,linear
282,83228,37848,37848,0.191546,0.346622,0.0,0.0,0.5,0.5,6.0,linear
283,83056,37904,37904,0.190981,0.345259,0.0,0.0,0.5,0.5,6.0,linear
284,82517,37783,37783,0.192554,0.348359,0.0,0.0,0.5,0.5,6.0,linear
285,82304,37528,37528,0.193642,0.350468,0.0,0.0,0.5,0.5,6.0,linear
286,81880,37485,37485,0.192339,0.348769,0.0,0.0,0.5,0.5,6.0,linear
287,82626,37859,37859,0.192976,0.349458,0.0,0.0,0.5,0.5,6.0,linear
288,82544,37639,37639,0.193484,0.350185,0.0,0.0,0.5,0.5,6.0,linear
289,82363,37387,37387,0.195018,0.353118,0.0,0.0,0.5,0.5,6.0,linear
290,82751,37366,37366,0.192776,0.348833,0.0,0.0,0.5,0.5,6.0,linear
291,82548,37493,37493,0.193309,0.349536,0.0,0.0,0.5,0.5,6.0,linear
292,82517,37319,37319,0.19256,0.348034,0.0,0.0,0.5,0.5,6.0,linear
293,82465,37390,37390,0.193533,0.350192,0.0,0.0,0.5,0.5,6.0,linear
294,82713,37537,37537,0.193742,0.351764,0.0,0.0,0.5,0.5,6.0,linear
295,82716,37542,37542,0.192115,0.348906,0.0,0.0,0.5,0.5,6.0,linear
296,83399,37945,37945,0.192984,0.349621,0.0,0.0,0.5,0.5,6.0,linear
297,82342,37504,37504,0.193609,0.350805,0.0,0.0,0.5,0.5,6.0,linear
298,82508,37337,37337,0.193919,0.350833,0.0,0.0,0.5,0.5,6.0,linear
299,82664,37290,37290,0.194184,0.351517,0.0,0.0,0.5,0.5,6.0,linear
300,82613,37407,37407,0.192352,0.347988,0.0,0.0,0.5,0.5,6.0,linear
301,83027,37523,37523,0.19383,0.350695,0.0,0.0,0.5,0.5,6.0,linear
302,83164,37400,37400,0.192759,0.348809,0.0,0.0,0.5,0.5,6.0,linear
303,82765,37458,37458,0.193711,0.351019,0.0,0.0,0.5,0.5,6.0,linear
304,82556,37471,37471,0.192898,0.34937,0.0,0.0,0.5,0.5,6.0,linear
305,82381,37360,37360,0.192661,0.349211,0.0,0.0,0.5,0.5,6.0,linear
306,82732,37390,37390,0.191704,0.347475,0.0,0.0,0.5,0.5,6.0,linear
307,82661,37272,37272,0.193774,0.350186,0.0,0.0,0.5,0.5,6.0,linear
308,82466,37071,37071,0.191855,0.346979,0.0,0.0,0.5,0.5,6.0,linear
309,82850,37319,37319,0.192305,0.347756,0.0,0.0,0.5,0.5,6.0,linear
310,83169,37789,37789,0.191776,0.347054,0.0,0.0,0.5,0.5,6.0,linear
311,83399,37850,37850,0.191044,0.346356,0.0,0.0,0.5,0.5,6.0,linear
312,82804,37760,37760,0.190963,0.345922,0.0,0.0,0.5,0.5,6.0,linear
313,83068,38032,38032,0.192563,0.348417,0.0,0.0,0.5,0.5,6.0,linear
314,82396,37501,37501,0.19258,0.34879,0.0,0.0,0.5,0.5,6.0,linear
