generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,77053,23392,14278,0.336278,0.573586,0.128954,0.0,0.5,1.3,6.0,linear
63,76889,23342,14236,0.335632,0.572805,0.129048,0.0,0.5,1.3,6.0,linear
64,76974,23460,14339,0.335263,0.571871,0.129929,0.0,0.5,1.3,6.0,linear
65,77102,23776,14458,0.334545,0.570381,0.130798,0.0,0.5,1.3,6.0,linear
66,77102,23763,14431,0.334291,0.571019,0.130593,0.0,0.5,1.3,6.0,linear
67,77104,23788,14442,0.335165,0.571755,0.131053,0.0,0.5,1.3,6.0,linear
68,77587,23882,14445,0.33534,0.571894,0.131581,0.0,0.5,1.3,6.0,linear
69,77793,24065,14507,0.336401,0.574585,0.131206,0.0,0.5,1.3,6.0,linear
70,77623,23918,14356,0.336018,0.5744,0.132479,0.0,0.5,1.3,6.0,linear
71,77234,23822,14292,0.336467,0.575191,0.132883,0.0,0.5,1.3,6.0,linear
72,77603,23834,14276,0.336108,0.574003,0.132752,0.0,0.5,1.3,6.0,linear
73,77160,23745,14295,0.335239,0.57251,0.133173,0.0,0.5,1.3,6.0,linear
74,77757,23809,14326,0.334266,0.570219,0.133151,0.0,0.5,1.3,6.0,linear
75,77596,23753,14337,0.332916,0.567317,0.133914,0.0,0.5,1.3,6.0,linear
76,77610,23997,14428,0.332625,0.566706,0.133913,0.0,0.5,1.3,6.0,linear
77,77881,24032,14358,0.333161,0.568421,0.133896,0.0,0.5,1.3,6.0,linear
78,77731,24093,14377,0.332509,0.567716,0.13361,0.0,0.5,1.3,6.0,linear
79,78049,24217,14526,0.331132,0.564483,0.134309,0.0,0.5,1.3,6.0,linear
80,77884,24261,14442,0.331033,0.565282,0.134838,0.0,0.5,1.3,6.0,linear
81,78396,24314,14543,0.333039,0.5692,0.134431,0.0,0.5,1.3,6.0,linear
82,78401,24238,14542,0.333492,0.570307,0.13412,0.0,0.5,1.3,6.0,linear
83,78606,24378,14561,0.332729,0.568176,0.134324,0.0,0.5,1.3,6.0,linear
84,78182,24075,14331,0.333685,0.569904,0.135167,0.0,0.5,1.3,6.0,linear
85,77820,24031,14255,0.334244,0.571115,0.134259,0.0,0.5,1.3,6.0,linear
86,77572,23890,14137,0.334723,0.572132,0.134126,0.0,0.5,1.3,6.0,linear
87,77562,24006,14159,0.333953,0.570017,0.135402,0.0,0.5,1.3,6.0,linear
88,77577,24051,14142,0.331962,0.565892,0.137129,0.0,0.5,1.3,6.0,linear
89,77643,24152,14122,0.333557,0.568288,0.139031,0.0,0.5,1.3,6.0,linear
90,77793,24092,14002,0.333274,0.569089,0.1392,0.0,0.5,1.3,6.0,linear
91,78449,24275,14002,0.333765,0.570462,0.139196,0.0,0.5,1.3,6.0,linear
92,78032,24032,13870,0.334337,0.571209,0.138791,0.0,0.5,1.3,6.0,linear
93,78107,23886,13804,0.335529,0.57293,0.138641,0.0,0.5,1.3,6.0,linear
94,77767,23905,13855,0.3339,0.570532,0.139822,0.0,0.5,1.3,6.0,linear
95,77839,23899,13875,0.33509,0.571203,0.140325,0.0,0.5,1.3,6.0,linear
96,77836,23844,13831,0.33553,0.571828,0.139597,0.0,0.5,1.3,6.0,linear
97,77751,23889,13848,0.335083,0.57276,0.140088,0.0,0.5,1.3,6.0,linear
98,78099,23994,13877,0.336829,0.575321,0.140233,0.0,0.5,1.3,6.0,linear
99,77595,23846,13794,0.335612,0.573447,0.140292,0.0,0.5,1.3,6.0,linear
100,77607,23733,13693,0.335732,0.573808,0.140905,0.0,0.5,1.3,6.0,linear
101,77689,23658,13572,0.33924,0.5791,0.140807,0.0,0.5,1.3,6.0,linear
102,77337,23432,13405,0.339008,0.578786,0.140778,0.0,0.5,1.3,6.0,linear
103,77153,23604,13570,0.338838,0.578111,0.140809,0.0,0.5,1.3,6.0,linear
104,77218,23598,13569,0.338111,0.577119,0.139892,0.0,0.5,1.3,6.0,linear
105,77073,23551,13708,0.338248,0.577785,0.140039,0.0,0.5,1.3,6.0,linear
106,76581,23268,13559,0.337675,0.577137,0.138917,0.0,0.5,1.3,6.0,linear
107,76504,23344,13541,0.338366,0.578308,0.138533,0.0,0.5,1.3,6.0,linear
108,76629,23271,13474,0.339185,0.578998,0.139235,0.0,0.5,1.3,6.0,linear
109,76900,23303,13355,0.338043,0.57726,0.140401,0.0,0.5,1.3,6.0,linear
110,76902,23341,13351,0.337527,0.577171,0.141177,0.0,0.5,1.3,6.0,linear
111,76854,23366,13381,0.337843,0.577321,0.141352,0.0,0.5,1.3,6.0,linear
112,76871,23340,13402,0.337354,0.575196,0.140641,0.0,0.5,1.3,6.0,linear
113,76724,23264,13321,0.336704,0.575105,0.141218,0.0,0.5,1.3,6.0,linear
114,77352,23493,13447,0.338319,0.576552,0.141088,0.0,0.5,1.3,6.0,linear
115,76870,23316,13483,0.338421,0.577042,0.140128,0.0,0.5,1.3,6.0,linear
116,76694,23217,13389,0.338298,0.57702,0.140741,0.0,0.5,1.3,6.0,linear
117,76705,23286,13390,0.33868,0.57838,0.140771,0.0,0.5,1.3,6.0,linear
118,76518,23053,13247,0.33907,0.57974,0.140711,0.0,0.5,1.3,6.0,linear
119,76457,23013,13232,0.339838,0.580181,0.140534,0.0,0.5,1.3,6.0,linear
120,76170,22996,13226,0.340362,0.58141,0.141117,0.0,0.5,1.3,6.0,linear
121,76390,23177,13325,0.339121,0.579065,0.140599,0.0,0.5,1.3,6.0,linear
122,76440,23034,13320,0.339323,0.578466,0.140325,0.0,0.5,1.3,6.0,linear
123,76212,23213,13398,0.338256,0.576798,0.13956,0.0,0.5,1.3,6.0,linear
124,75962,23098,13336,0.337836,0.576282,0.139489,0.0,0.5,1.3,6.0,linear
125,76596,23291,13484,0.338436,0.577296,0.139974,0.0,0.5,1.3,6.0,linear
126,76698,23420,13511,0.338717,0.579111,0.139153,0.0,0.5,1.3,6.0,linear
127,76441,23268,13421,0.338214,0.577448,0.139115,0.0,0.5,1.3,6.0,linear
128,76761,23477,13568,0.33834,0.577628,0.138531,0.0,0.5,1.3,6.0,linear
129,76747,23474,13606,0.337228,0.575942,0.139942,0.0,0.5,1.3,6.0,linear
130,76779,23565,13569,0.337853,0.578161,0.140257,0.0,0.5,1.3,6.0,linear
131,76944,23360,13325,0.338634,0.578542,0.140396,0.0,0.5,1.3,6.0,linear
132,76898,23457,13423,0.338028,0.5768,0.140971,0.0,0.5,1.3,6.0,linear
133,76388,23271,13281,0.337359,0.575526,0.142245,0.0,0.5,1.3,6.0,linear
134,76798,23491,13491,0.337083,0.575717,0.142224,0.0,0.5,1.3,6.0,linear
135,77008,23314,13397,0.337357,0.575832,0.141785,0.0,0.5,1.3,6.0,linear
136,77386,23517,13588,0.337639,0.575881,0.141117,0.0,0.5,1.3,6.0,linear
137,76998,23585,13615,0.33741,0.576537,0.140766,0.0,0.5,1.3,6.0,linear
138,76855,23633,13515,0.336518,0.574078,0.141194,0.0,0.5,1.3,6.0,linear
139,77132,23664,13501,0.337234,0.575596,0.142334,0.0,0.5,1.3,6.0,linear
140,76830,23477,13372,0.337577,0.576412,0.14213,0.0,0.5,1.3,6.0,linear
141,77220,23429,13319,0.338568,0.578413,0.14184,0.0,0.5,1.3,6.0,linear
142,77117,23155,13195,0.33889,0.579696,0.141723,0.0,0.5,1.3,6.0,linear
143,77381,23340,13380,0.337493,0.57622,0.141938,0.0,0.5,1.3,6.0,linear
144,76876,23409,13403,0.337155,0.574656,0.140702,0.0,0.5,1.3,6.0,linear
145,77102,23591,13557,0.336512,0.573734,0.141059,0.0,0.5,1.3,6.0,linear
146,77463,23733,13662,0.334096,0.570474,0.142514,0.0,0.5,1.3,6.0,linear
147,77605,23759,13672,0.335415,0.573084,0.141297,0.0,0.5,1.3,6.0,linear
148,77618,23832,13830,0.333857,0.570199,0.141639,0.0,0.5,1.3,6.0,linear
149,77317,23917,13951,0.334675,0.571468,0.140136,0.0,0.5,1.3,6.0,linear
150,77323,23957,13974,0.334436,0.571614,0.138609,0.0,0.5,1.3,6.0,linear
151,77321,23702,13944,0.334653,0.571547,0.138204,0.0,0.5,1.3,6.0,linear
152,77442,23843,14079,0.334619,0.570394,0.138114,0.0,0.5,1.3,6.0,linear
153,77771,23966,14078,0.334157,0.569748,0.137439,0.0,0.5,1.3,6.0,linear
154,77878,24027,14078,0.33283,0.568252,0.137313,0.0,0.5,1.3,6.0,linear
155,77990,24077,14191,0.332468,0.567465,0.138155,0.0,0.5,1.3,6.0,linear
156,78196,24262,14163,0.332382,0.567312,0.138414,0.0,0.5,1.3,6.0,linear
157,78230,24169,14100,0.33365,0.569784,0.138444,0.0,0.5,1.3,6.0,linear
158,78203,24245,14225,0.332471,0.567324,0.138488,0.0,0.5,1.3,6.0,linear
159,78115,24263,14312,0.332576,0.567757,0.138182,0.0,0.5,1.3,6.0,linear
160,78077,24192,14256,0.333525,0.567763,0.137566,0.0,0.5,1.3,6.0,linear
161,77780,24165,14152,0.331665,0.565727,0.137958,0.0,0.5,1.3,6.0,linear
162,78113,24253,14090,0.331212,0.565164,0.138024,0.0,0.5,1.3,6.0,linear
163,78420,24402,14154,0.332898,0.567624,0.139517,0.0,0.5,1.3,6.0,linear
164,78044,24380,14049,0.331749,0.565968,0.140584,0.0,0.5,1.3,6.0,linear
165,78448,24617,14119,0.331458,0.564996,0.140929,0.0,0.5,1.3,6.0,linear
166,78767,24773,14270,0.330903,0.565121,0.14161,0.0,0.5,1.3,6.0,linear
167,78537,24594,14257,0.331906,0.566591,0.141031,0.0,0.5,1.3,6.0,linear
168,78356,24448,14223,0.333593,0.57006,0.14002,0.0,0.5,1.3,6.0,linear
169,78000,24231,14061,0.332943,0.569048,0.139367,0.0,0.5,1.3,6.0,linear
170,78202,24149,14006,0.333508,0.570318,0.139158,0.0,0.5,1.3,6.0,linear
171,78105,24211,13952,0.333576,0.569057,0.139255,0.0,0.5,1.3,6.0,linear
172,77807,24134,13914,0.33417,0.57045,0.139871,0.0,0.5,1.3,6.0,linear
173,78113,24113,13993,0.33585,0.5731,0.140479,0.0,0.5,1.3,6.0,linear
174,77617,24081,13912,0.334241,0.571164,0.139673,0.0,0.5,1.3,6.0,linear
175,77330,23992,13889,0.3348,0.572028,0.139786,0.0,0.5,1.3,6.0,linear
176,77762,24021,13975,0.335452,0.571878,0.139279,0.0,0.5,1.3,6.0,linear
177,77557,24019,14061,0.334207,0.571108,0.139474,0.0,0.5,1.3,6.0,linear
178,77721,23908,13958,0.335266,0.572523,0.139636,0.0,0.5,1.3,6.0,linear
179,77629,23826,13966,0.335846,0.5738,0.13907,0.0,0.5,1.3,6.0,linear
180,77791,23758,13929,0.336545,0.574274,0.139194,0.0,0.5,1.3,6.0,linear
181,77461,23749,13838,0.336096,0.573926,0.138587,0.0,0.5,1.3,6.0,linear
182,77533,23634,13777,0.336444,0.573587,0.138911,0.0,0.5,1.3,6.0,linear
183,77065,23501,13758,0.33634,0.574107,0.138479,0.0,0.5,1.3,6.0,linear
184,77089,23611,13835,0.33629,0.574615,0.138123,0.0,0.5,1.3,6.0,linear
185,77001,23667,13850,0.336059,0.574649,0.138347,0.0,0.5,1.3,6.0,linear
186,77094,23560,13714,0.337477,0.576874,0.138034,0.0,0.5,1.3,6.0,linear
187,77365,23576,13731,0.339032,0.57952,0.137653,0.0,0.5,1.3,6.0,linear
188,77359,23322,13603,0.33843,0.578745,0.137025,0.0,0.5,1.3,6.0,linear
189,77794,23689,13764,0.338844,0.578501,0.136799,0.0,0.5,1.3,6.0,linear
190,77302,23570,13733,0.337371,0.576673,0.137485,0.0,0.5,1.3,6.0,linear
191,77476,23608,13830,0.335889,0.573398,0.136604,0.0,0.5,1.3,6.0,linear
192,77627,23831,13969,0.334779,0.571832,0.137404,0.0,0.5,1.3,6.0,linear
193,77545,23836,13976,0.33558,0.572355,0.137789,0.0,0.5,1.3,6.0,linear
194,77438,23736,13893,0.336421,0.574501,0.138352,0.0,0.5,1.3,6.0,linear
195,77914,23929,14055,0.334943,0.572048,0.138466,0.0,0.5,1.3,6.0,linear
196,77656,23923,14049,0.334753,0.571472,0.137319,0.0,0.5,1.3,6.0,linear
197,77577,23927,13973,0.334435,0.570534,0.137342,0.0,0.5,1.3,6.0,linear
198,77680,24054,14081,0.334261,0.570722,0.138537,0.0,0.5,1.3,6.0,linear
199,78006,24149,14084,0.333935,0.569788,0.138476,0.0,0.5,1.3,6.0,linear
200,78206,24335,14223,0.332919,0.56865,0.138477,0.0,0.5,1.3,6.0,linear
201,78120,24299,14182,0.334182,0.570916,0.138498,0.0,0.5,1.3,6.0,linear
202,78201,24206,14098,0.334654,0.571305,0.138869,0.0,0.5,1.3,6.0,linear
203,78026,24053,13934,0.335207,0.572588,0.139613,0.0,0.5,1.3,6.0,linear
204,77978,24070,13889,0.334533,0.570405,0.140227,0.0,0.5,1.3,6.0,linear
205,77970,24095,13870,0.334679,0.572053,0.139796,0.0,0.5,1.3,6.0,linear
206,78044,24023,13872,0.336089,0.574064,0.139569,0.0,0.5,1.3,6.0,linear
207,77833,23824,13777,0.334238,0.570748,0.139937,0.0,0.5,1.3,6.0,linear
208,77856,23946,13923,0.335398,0.572267,0.139139,0.0,0.5,1.3,6.0,linear
209,77845,23963,13950,0.336142,0.573793,0.139131,0.0,0.5,1.3,6.0,linear
210,77762,23871,13891,0.33624,0.574463,0.138648,0.0,0.5,1.3,6.0,linear
211,77295,23703,13791,0.335956,0.574892,0.138722,0.0,0.5,1.3,6.0,linear
212,77390,23603,13697,0.33659,0.574726,0.139191,0.0,0.5,1.3,6.0,linear
213,77192,23453,13522,0.336964,0.575376,0.139368,0.0,0.5,1.3,6.0,linear
214,77332,23457,13551,0.337913,0.577046,0.139481,0.0,0.5,1.3,6.0,linear
215,77040,23542,13595,0.337988,0.577256,0.140514,0.0,0.5,1.3,6.0,linear
216,76616,23296,13404,0.337333,0.575685,0.141528,0.0,0.5,1.3,6.0,linear
217,76733,23334,13498,0.338239,0.57725,0.141169,0.0,0.5,1.3,6.0,linear
218,76950,23376,13443,0.337532,0.575666,0.140133,0.0,0.5,1.3,6.0,linear
219,76462,23389,13556,0.336989,0.574619,0.139334,0.0,0.5,1.3,6.0,linear
220,76645,23309,13476,0.339127,0.578126,0.138364,0.0,0.5,1.3,6.0,linear
221,76748,23286,13512,0.339907,0.580224,0.138674,0.0,0.5,1.3,6.0,linear
222,76652,23138,13400,0.339623,0.579417,0.139048,0.0,0.5,1.3,6.0,linear
223,76493,23226,13490,0.33926,0.578754,0.138849,0.0,0.5,1.3,6.0,linear
224,76391,23324,13626,0.338919,0.579035,0.137632,0.0,0.5,1.3,6.0,linear
225,76778,23405,13693,0.339164,0.579826,0.137032,0.0,0.5,1.3,6.0,linear
226,77083,23405,13703,0.337322,0.576192,0.136537,0.0,0.5,1.3,6.0,linear
227,77358,23509,13828,0.338097,0.577934,0.136645,0.0,0.5,1.3,6.0,linear
228,77320,23642,13889,0.338471,0.578527,0.136491,0.0,0.5,1.3,6.0,linear
229,77121,23621,13846,0.338445,0.577543,0.137796,0.0,0.5,1.3,6.0,linear
230,76745,23404,13609,0.33735,0.576565,0.138154,0.0,0.5,1.3,6.0,linear
231,77078,23529,13598,0.337168,0.576308,0.138451,0.0,0.5,1.3,6.0,linear
232,76971,23575,13602,0.336574,0.575848,0.138454,0.0,0.5,1.3,6.0,linear
233,77042,23630,13624,0.33767,0.576459,0.139828,0.0,0.5,1.3,6.0,linear
234,76804,23408,13443,0.338181,0.578311,0.139852,0.0,0.5,1.3,6.0,linear
235,77266,23538,13594,0.337756,0.577123,0.140156,0.0,0.5,1.3,6.0,linear
236,77511,23529,13619,0.338294,0.578323,0.139893,0.0,0.5,1.3,6.0,linear
237,76846,23299,13488,0.338154,0.57818,0.138834,0.0,0.5,1.3,6.0,linear
238,76711,23287,13538,0.338667,0.578718,0.138364,0.0,0.5,1.3,6.0,linear
239,76749,23313,13505,0.338196,0.577307,0.138836,0.0,0.5,1.3,6.0,linear
240,76610,23309,13492,0.337509,0.57781,0.13869,0.0,0.5,1.3,6.0,linear
241,76453,23380,13521,0.338687,0.579387,0.139171,0.0,0.5,1.3,6.0,linear
242,77009,23323,13448,0.340212,0.581148,0.138685,0.0,0.5,1.3,6.0,linear
243,76674,23121,13359,0.339398,0.579997,0.139711,0.0,0.5,1.3,6.0,linear
244,77012,23206,13373,0.339659,0.580553,0.139017,0.0,0.5,1.3,6.0,linear
245,76731,23233,13460,0.338942,0.579054,0.139266,0.0,0.5,1.3,6.0,linear
246,76757,23314,13595,0.338045,0.577101,0.138292,0.0,0.5,1.3,6.0,linear
247,76898,23511,13628,0.337091,0.5752,0.137491,0.0,0.5,1.3,6.0,linear
248,76796,23648,13823,0.337072,0.575701,0.137505,0.0,0.5,1.3,6.0,linear
249,76509,23472,13737,0.337192,0.57584,0.138322,0.0,0.5,1.3,6.0,linear
250,77188,23633,13914,0.338678,0.57883,0.137469,0.0,0.5,1.3,6.0,linear
251,77323,23550,13762,0.338767,0.578137,0.138398,0.0,0.5,1.3,6.0,linear
252,77839,23788,13947,0.3373,0.576576,0.138436,0.0,0.5,1.3,6.0,linear
253,77660,23765,13874,0.337283,0.576868,0.137912,0.0,0.5,1.3,6.0,linear
254,77511,23704,13855,0.33579,0.573686,0.138303,0.0,0.5,1.3,6.0,linear
255,77626,23786,13848,0.336545,0.574717,0.138005,0.0,0.5,1.3,6.0,linear
256,77624,23711,13897,0.337159,0.57555,0.138249,0.0,0.5,1.3,6.0,linear
257,77250,23590,13880,0.338008,0.576527,0.137578,0.0,0.5,1.3,6.0,linear
258,77451,23651,13943,0.336026,0.572995,0.137476,0.0,0.5,1.3,6.0,linear
259,77851,23959,14072,0.336096,0.573491,0.137078,0.0,0.5,1.3,6.0,linear
260,77543,23888,14003,0.335271,0.571788,0.13668,0.0,0.5,1.3,6.0,linear
261,77438,23836,13902,0.334654,0.571527,0.13719,0.0,0.5,1.3,6.0,linear
262,77502,23866,14027,0.335235,0.571894,0.136786,0.0,0.5,1.3,6.0,linear
263,77576,23811,13956,0.334907,0.571782,0.136961,0.0,0.5,1.3,6.0,linear
264,77519,23742,13940,0.335627,0.572156,0.137707,0.0,0.5,1.3,6.0,linear
265,77379,23639,13778,0.336433,0.574331,0.137062,0.0,0.5,1.3,6.0,linear
266,77167,23474,13731,0.336988,0.575658,0.138158,0.0,0.5,1.3,6.0,linear
267,77091,23496,13677,0.335548,0.573017,0.138029,0.0,0.5,1.3,6.0,linear
268,77419,23781,13915,0.335628,0.57322,0.138622,0.0,0.5,1.3,6.0,linear
269,76879,23686,13765,0.337065,0.575563,0.138733,0.0,0.5,1.3,6.0,linear
270,77346,23635,13743,0.337042,0.575234,0.13822,0.0,0.5,1.3,6.0,linear
271,77457,23635,13691,0.336879,0.575396,0.139541,0.0,0.5,1.3,6.0,linear
272,77310,23721,13598,0.335973,0.57254,0.141291,0.0,0.5,1.3,6.0,linear
273,77479,23659,13682,0.337464,0.575231,0.140268,0.0,0.5,1.3,6.0,linear
274,77373,23540,13619,0.335528,0.573664,0.139375,0.0,0.5,1.3,6.0,linear
275,78055,23911,14021,0.336432,0.574637,0.140129,0.0,0.5,1.3,6.0,linear
276,77826,23833,13903,0.336558,0.575595,0.139518,0.0,0.5,1.3,6.0,linear
277,77292,23697,13800,0.336641,0.575788,0.138859,0.0,0.5,1.3,6.0,linear
278,77034,23502,13684,0.336822,0.575351,0.138355,0.0,0.5,1.3,6.0,linear
279,77197,23585,13754,0.337514,0.576803,0.138358,0.0,0.5,1.3,6.0,linear
280,77126,23581,13740,0.33808,0.577699,0.138423,0.0,0.5,1.3,6.0,linear
281,77402,23602,13735,0.3378,0.577162,0.139617,0.0,0.5,1.3,6.0,linear
282,77106,23470,13623,0.336584,0.574749,0.139375,0.0,0.5,1.3,6.0,linear
283,76831,23398,13578,0.336707,0.575199,0.139894,0.0,0.5,1.3,6.0,linear
284,76715,23416,13575,0.336762,0.575573,0.139522,0.0,0.5,1.3,6.0,linear
285,76647,23364,13533,0.337928,0.576976,0.139303,0.0,0.5,1.3,6.0,linear
286,76626,23363,13478,0.338339,0.577618,0.138382,0.0,0.5,1.3,6.0,linear
287,76571,23279,13431,0.337683,0.5763,0.139201,0.0,0.5,1.3,6.0,linear
288,76934,23318,13375,0.338093,0.576486,0.139845,0.0,0.5,1.3,6.0,linear
289,76889,23588,13509,0.337169,0.574734,0.14047,0.0,0.5,1.3,6.0,linear
290,76328,23512,13483,0.336318,0.574251,0.140729,0.0,0.5,1.3,6.0,linear
291,76888,23666,13578,0.334998,0.572298,0.140655,0.0,0.5,1.3,6.0,linear
292,77381,23549,13603,0.336813,0.574878,0.139271,0.0,0.5,1.3,6.0,linear
293,77510,23632,13680,0.337512,0.576292,0.138917,0.0,0.5,1.3,6.0,linear
294,77059,23491,13609,0.337383,0.576938,0.138641,0.0,0.5,1.3,6.0,linear
295,77063,23649,13742,0.337183,0.576778,0.138391,0.0,0.5,1.3,6.0,linear
296,77233,23572,13679,0.337766,0.577614,0.138774,0.0,0.5,1.3,6.0,linear
297,76889,23439,13608,0.337859,0.577251,0.139513,0.0,0.5,1.3,6.0,linear
298,77111,23336,13534,0.338413,0.578467,0.140606,0.0,0.5,1.3,6.0,linear
299,77462,23462,13559,0.337441,0.576055,0.139567,0.0,0.5,1.3,6.0,linear
300,77276,23537,13678,0.33806,0.577184,0.138791,0.0,0.5,1.3,6.0,linear
301,77062,23598,13619,0.336516,0.574926,0.139293,0.0,0.5,1.3,6.0,linear
302,77251,23704,13756,0.336456,0.574847,0.139066,0.0,0.5,1.3,6.0,linear
303,76921,23624,13745,0.337082,0.575249,0.138466,0.0,0.5,1.3,6.0,linear
304,77199,23757,13827,0.336007,0.574562,0.138438,0.0,0.5,1.3,6.0,linear
305,77331,23715,13755,0.336055,0.57359,0.139104,0.0,0.5,1.3,6.0,linear
306,77759,23869,13695,0.337463,0.576503,0.139457,0.0,0.5,1.3,6.0,linear
307,77374,23570,13558,0.336886,0.574769,0.140159,0.0,0.5,1.3,6.0,linear
