generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,61576,14926,14926,0.400062,0.679667,0.0,0.0,0.5,1.3,6.0,linear
41,60714,14478,14478,0.405043,0.68629,0.0,0.0,0.5,1.3,6.0,linear
42,59527,13834,13834,0.410834,0.694316,0.0,0.0,0.5,1.3,6.0,linear
43,57856,13130,13130,0.416465,0.702178,0.0,0.0,0.5,1.3,6.0,linear
44,56424,12516,12516,0.419699,0.706883,0.0,0.0,0.5,1.3,6.0,linear
45,55206,11946,11946,0.425565,0.712933,0.0,0.0,0.5,1.3,6.0,linear
46,53693,11400,11400,0.430783,0.719956,0.0,0.0,0.5,1.3,6.0,linear
47,52354,10750,10750,0.435435,0.724676,0.0,0.0,0.5,1.3,6.0,linear
48,50403,10279,10279,0.440746,0.731656,0.0,0.0,0.5,1.3,6.0,linear
49,48673,9675,9675,0.446907,0.738681,0.0,0.0,0.5,1.3,6.0,linear
50,47902,9238,9238,0.453047,0.74414,0.0,0.0,0.5,1.3,6.0,linear
51,46082,8683,8683,0.45951,0.750911,0.0,0.0,0.5,1.3,6.0,linear
52,44137,8090,8090,0.466995,0.759828,0.0,0.0,0.5,1.3,6.0,linear
53,42288,7440,7440,0.474501,0.767415,0.0,0.0,0.5,1.3,6.0,linear
54,40844,6935,6935,0.484079,0.775291,0.0,0.0,0.5,1.3,6.0,linear
55,38910,6340,6340,0.492864,0.785577,0.0,0.0,0.5,1.3,6.0,linear
56,37310,5798,5798,0.502381,0.793043,0.0,0.0,0.5,1.3,6.0,linear
57,35674,5304,5304,0.514163,0.804052,0.0,0.0,0.5,1.3,6.0,linear
58,34008,4741,4741,0.526689,0.815053,0.0,0.0,0.5,1.3,6.0,linear
59,32110,4223,4223,0.539394,0.823896,0.0,0.0,0.5,1.3,6.0,linear
60,30269,3718,3718,0.556206,0.837027,0.0,0.0,0.5,1.3,6.0,linear
61,28358,3220,3220,0.570597,0.845931,0.0,0.0,0.5,1.3,6.0,linear
62,26671,2823,2823,0.59018,0.85831,0.0,0.0,0.5,1.3,6.0,linear
63,25024,2382,2382,0.611511,0.869101,0.0,0.0,0.5,1.3,6.0,linear
64,23287,2039,2039,0.63285,0.881082,0.0,0.0,0.5,1.3,6.0,linear
65,21779,1737,1737,0.655983,0.893309,0.0,0.0,0.5,1.3,6.0,linear
66,20316,1401,1401,0.681229,0.908254,0.0,0.0,0.5,1.3,6.0,linear
67,19243,1119,1119,0.712164,0.922647,0.0,0.0,0.5,1.3,6.0,linear
68,17938,862,862,0.737634,0.934708,0.0,0.0,0.5,1.3,6.0,linear
69,16658,651,651,0.77083,0.946111,0.0,0.0,0.5,1.3,6.0,linear
70,15749,454,454,0.806318,0.959228,0.0,0.0,0.5,1.3,6.0,linear
71,14903,321,321,0.84284,0.96996,0.0,0.0,0.5,1.3,6.0,linear
72,14002,212,212,0.877887,0.978959,0.0,0.0,0.5,1.3,6.0,linear
73,13352,142,142,0.907894,0.985808,0.0,0.0,0.5,1.3,6.0,linear
74,12898,97,97,0.937955,0.989715,0.0,0.0,0.5,1.3,6.0,linear
75,12557,60,60,0.955223,0.99405,0.0,0.0,0.5,1.3,6.0,linear
76,12250,34,34,0.969714,0.996234,0.0,0.0,0.5,1.3,6.0,linear
77,12016,18,18,0.980501,0.997939,0.0,0.0,0.5,1.3,6.0,linear
78,12054,10,10,0.986933,0.998928,0.0,0.0,0.5,1.3,6.0,linear
79,11866,8,8,0.992896,0.999243,0.0,0.0,0.5,1.3,6.0,linear
80,11851,4,4,0.995663,0.999663,0.0,0.0,0.5,1.3,6.0,linear
81,11802,2,2,0.997587,0.999831,0.0,0.0,0.5,1.3,6.0,linear
82,11822,1,1,0.99907,0.999915,0.0,0.0,0.5,1.3,6.0,linear
83,11846,0,0,0.99962,1.0,0.0,0.0,0.5,1.3,6.0,linear

