generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82476,23741,20194,0.363457,0.602545,0.0477138,0.0,0.5,1.7,6.0,linear
26,81311,22944,18920,0.366208,0.607869,0.0548575,0.0,0.5,1.7,6.0,linear
27,80701,22590,18074,0.367957,0.609371,0.062451,0.0,0.5,1.7,6.0,linear
28,79775,22178,17225,0.371648,0.616112,0.0686487,0.0,0.5,1.7,6.0,linear
29,78776,21563,16314,0.374822,0.623121,0.0751476,0.0,0.5,1.7,6.0,linear
30,77859,20980,15390,0.379792,0.630609,0.0809485,0.0,0.5,1.7,6.0,linear
31,76829,20361,14490,0.384656,0.63728,0.0874896,0.0,0.5,1.7,6.0,linear
32,75562,19833,13701,0.386687,0.640424,0.0934734,0.0,0.5,1.7,6.0,linear
33,74988,19466,13038,0.387014,0.640994,0.0997428,0.0,0.5,1.7,6.0,linear
34,74632,19234,12398,0.390775,0.646147,0.10498,0.0,0.5,1.7,6.0,linear
35,73672,18829,11929,0.393483,0.650636,0.109632,0.0,0.5,1.7,6.0,linear
36,72819,18445,11297,0.395963,0.653623,0.114261,0.0,0.5,1.7,6.0,linear
37,71940,18206,10888,0.398534,0.657495,0.119622,0.0,0.5,1.7,6.0,linear
38,71490,17854,10407,0.39963,0.659655,0.124038,0.0,0.5,1.7,6.0,linear
39,70860,17393,9810,0.40263,0.66324,0.127154,0.0,0.5,1.7,6.0,linear
40,70136,16910,9351,0.406575,0.669509,0.130231,0.0,0.5,1.7,6.0,linear
41,69097,16491,8960,0.408314,0.671488,0.133844,0.0,0.5,1.7,6.0,linear
42,68261,16216,8667,0.410355,0.673292,0.135784,0.0,0.5,1.7,6.0,linear
43,67413,15770,8280,0.413255,0.677765,0.138667,0.0,0.5,1.7,6.0,linear
44,66740,15545,8065,0.414738,0.677477,0.141924,0.0,0.5,1.7,6.0,linear
45,65473,15235,7679,0.415982,0.68046,0.143276,0.0,0.5,1.7,6.0,linear
46,65175,14908,7412,0.418614,0.68376,0.144166,0.0,0.5,1.7,6.0,linear
47,64508,14528,7137,0.421382,0.687013,0.146244,0.0,0.5,1.7,6.0,linear
48,63926,14327,7002,0.423782,0.689935,0.147413,0.0,0.5,1.7,6.0,linear
49,63340,13987,6735,0.426993,0.695193,0.148456,0.0,0.5,1.7,6.0,linear
50,62573,13669,6519,0.431305,0.700607,0.149296,0.0,0.5,1.7,6.0,linear
51,61574,13165,6254,0.433319,0.703484,0.149373,0.0,0.5,1.7,6.0,linear
52,60478,12835,6117,0.435152,0.704647,0.148782,0.0,0.5,1.7,6.0,linear
53,59662,12502,5808,0.437876,0.706101,0.14975,0.0,0.5,1.7,6.0,linear
54,58638,12270,5595,0.441692,0.711515,0.150872,0.0,0.5,1.7,6.0,linear
55,57831,11994,5351,0.444767,0.715892,0.151879,0.0,0.5,1.7,6.0,linear
56,56960,11687,5074,0.447201,0.719095,0.152599,0.0,0.5,1.7,6.0,linear
57,56823,11475,4994,0.450886,0.721984,0.152565,0.0,0.5,1.7,6.0,linear
58,55993,11110,4785,0.455224,0.727472,0.153927,0.0,0.5,1.7,6.0,linear
59,54863,10583,4582,0.459603,0.732854,0.153271,0.0,0.5,1.7,6.0,linear
60,54224,10393,4476,0.461838,0.732021,0.153969,0.0,0.5,1.7,6.0,linear
61,53049,10150,4375,0.465469,0.735561,0.152791,0.0,0.5,1.7,6.0,linear
62,51573,9772,4169,0.467006,0.736358,0.152368,0.0,0.5,1.7,6.0,linear
63,51126,9492,3979,0.471778,0.742147,0.152105,0.0,0.5,1.7,6.0,linear
64,50524,9256,3891,0.47592,0.747688,0.152412,0.0,0.5,1.7,6.0,linear
65,49078,8798,3705,0.480789,0.754974,0.15069,0.0,0.5,1.7,6.0,linear
66,48535,8504,3543,0.485149,0.757303,0.149286,0.0,0.5,1.7,6.0,linear
67,47289,8131,3393,0.491391,0.763212,0.148064,0.0,0.5,1.7,6.0,linear
68,46474,7717,3194,0.496909,0.768658,0.147808,0.0,0.5,1.7,6.0,linear
69,45558,7359,3053,0.503149,0.776621,0.145636,0.0,0.5,1.7,6.0,linear
70,44122,6868,2832,0.510102,0.78234,0.144561,0.0,0.5,1.7,6.0,linear
71,42816,6544,2636,0.516416,0.785599,0.143413,0.0,0.5,1.7,6.0,linear
72,41456,6186,2471,0.524298,0.792199,0.139562,0.0,0.5,1.7,6.0,linear
73,40196,5784,2283,0.531363,0.799196,0.138799,0.0,0.5,1.7,6.0,linear
74,39230,5467,2206,0.539899,0.804563,0.138769,0.0,0.5,1.7,6.0,linear
75,37697,5005,1941,0.550678,0.813635,0.13669,0.0,0.5,1.7,6.0,linear
76,36402,4608,1781,0.562315,0.824201,0.133934,0.0,0.5,1.7,6.0,linear
77,35055,4259,1660,0.572547,0.829167,0.131875,0.0,0.5,1.7,6.0,linear
78,33734,3865,1497,0.584556,0.839177,0.127123,0.0,0.5,1.7,6.0,linear
79,32276,3501,1360,0.600169,0.850277,0.122328,0.0,0.5,1.7,6.0,linear
80,30736,3060,1184,0.615846,0.862305,0.118879,0.0,0.5,1.7,6.0,linear
81,29313,2657,1030,0.634616,0.873982,0.113605,0.0,0.5,1.7,6.0,linear
82,27731,2268,875,0.653251,0.884665,0.108425,0.0,0.5,1.7,6.0,linear
83,26288,1899,744,0.676877,0.896849,0.0996482,0.0,0.5,1.7,6.0,linear
84,24843,1571,593,0.70121,0.907724,0.0920499,0.0,0.5,1.7,6.0,linear
85,23379,1305,488,0.726317,0.918013,0.0846383,0.0,0.5,1.7,6.0,linear
86,22098,1067,377,0.751468,0.927719,0.0762397,0.0,0.5,1.7,6.0,linear
87,21143,857,293,0.784829,0.938423,0.0683074,0.0,0.5,1.7,6.0,linear
88,19966,703,238,0.807822,0.947274,0.0616734,0.0,0.5,1.7,6.0,linear
89,19270,549,180,0.835411,0.957503,0.0539902,0.0,0.5,1.7,6.0,linear
90,18463,418,137,0.861599,0.966121,0.0460844,0.0,0.5,1.7,6.0,linear
91,17898,302,96,0.890039,0.975436,0.0362966,0.0,0.5,1.7,6.0,linear
92,17357,210,66,0.913554,0.983309,0.0292774,0.0,0.5,1.7,6.0,linear
93,16798,142,48,0.933766,0.989032,0.0226779,0.0,0.5,1.7,6.0,linear
94,16395,96,30,0.951502,0.992311,0.0166489,0.0,0.5,1.7,6.0,linear
95,16028,59,18,0.965078,0.995795,0.0122196,0.0,0.5,1.7,6.0,linear
96,15619,32,9,0.978108,0.997782,0.00814219,0.0,0.5,1.7,6.0,linear
97,15620,17,6,0.987583,0.998854,0.00426643,0.0,0.5,1.7,6.0,linear
98,15366,5,1,0.993387,0.999676,0.00230161,0.0,0.5,1.7,6.0,linear
99,15378,0,0,0.996594,1.0,0.00120013,0.0,0.5,1.7,6.0,linear

